Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.1644;-5.0945;-85.3073;8.87948;2932.59;5.32851;0;0;0.000430659;0.01;0;2.89189;101;0;-1
60;1;-36.7434;-29.3272;-87.0237;10.3521;4646.98;6.21823;0;0;0.000538252;0.01;0;3.61031;101;0;-1
60;2;-36.5774;-13.0276;-90.1148;8.86297;2916.26;5.31927;0;0;0.000672701;0.01;0;3.23779;101;0;-1
60;3;-34.3568;1.25445;-82.4651;9.34454;3417.92;5.6225;0;0;0.000672701;0.01;0;5.36207;101;0;-1
60;4;-33.6914;18.863;-83.9746;10.4693;4806.7;6.28728;0;0;0.000538252;0.01;0;3.69129;101;0;-1
60;5;-21.3159;-39.1963;-88.246;9.72193;3848.98;5.85142;0;0;0.0010506;0.01;0;4.00674;101;0;-1
60;6;-21.1026;-22.8051;-84.3036;9.11514;3172.33;5.49038;0;0;0.0008407;0.01;0;5.53316;101;0;-1
60;7;-20.3433;-6.39421;-83.1843;9.10965;3166.6;5.47943;0;0;0.000430659;0.01;0;4.78975;101;0;-1
60;8;-18.2657;11.7675;-82.4091;9.36406;3439.38;5.63413;0;0;0.000538252;0.01;0;5.08448;101;0;-1
60;9;-18.9854;27.6229;-82.6328;9.53171;3627.44;5.73812;0;0;0.000672701;0.01;0;4.68176;101;0;-1
60;10;-5.64869;-46.7464;-80.5422;8.55685;2624.4;5.13703;0;0;0.0010506;0.01;0;4.83788;101;0;-1
60;11;-6.70519;-31.6552;-86.3401;9.68867;3809.61;5.82564;0;0;0.000538252;0.01;0;4.79165;101;0;-1
60;12;-7.21814;-15.014;-86.0876;9.33422;3406.61;5.62406;0;0;0.0008407;0.01;0;4.71179;101;0;-1
60;13;-5.1886;2.28858;-86.8114;10.6587;5072.32;6.40014;0;0;0.000538252;0.01;0;4.26505;101;0;-1
60;14;-7.15362;21.1064;-80.228;5.67419;765.244;3.90845;0;0;0.000430659;0.01;0;4.24407;100;0;-1
60;15;-4.97099;36.0569;-84.712;10.1814;4420.86;6.11516;0;0;0.000430659;0.01;0;4.01032;101;0;-1
60;16;8.48035;-40.6978;-84.2716;10.5581;4929.92;6.33965;0;0;0.000430659;0.01;0;5.1021;101;0;-1
60;17;7.94808;-22.365;-83.2951;10.5389;4903.16;6.33002;0;0;0.000672701;0.01;0;6.2941;101;0;-1
60;18;11.5174;-6.45367;-86.2828;9.19353;3254.88;5.53031;0;0;0.000430659;0.01;0;3.77952;101;0;-1
