Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-50.0124;-11.692;-102.361;10.2985;4575.19;6.05631;0;0;2.37665e-27;0.01;0;2.54912;102;0;-1
540;1;-43.9428;-29.894;-97.0162;11.8995;7057.89;7.00203;0;0;2.97081e-27;0.01;0;3.23138;102;0;-1
540;2;-34.8013;-13.9164;-104.81;10.2802;4550.91;6.04665;0;0;3.71351e-27;0.01;0;3.15597;102;0;-1
540;3;-39.9012;2.45965;-95.6445;10.8269;5316.18;6.38275;0;0;3.71351e-27;0.01;0;3.51332;102;0;-1
540;4;-40.7213;26.4576;-93.9874;12.214;7632.43;7.18588;0;0;2.97081e-27;0.01;0;4.56139;102;0;-1
540;5;-23.1169;-45.6291;-105.765;11.2718;5998.78;6.64656;0;0;5.80236e-27;0.01;0;2.9649;102;0;-1
540;6;-24.7206;-24.7781;-93.5772;10.617;5012.93;6.26724;0;0;4.64189e-27;0.01;0;6.19072;102;0;-1
540;7;-23.1776;-6.09634;-93.5524;10.5268;4886.34;6.20397;0;0;2.37665e-27;0.01;0;5.73295;102;0;-1
540;8;-23.5062;13.0008;-96.9174;10.867;5375.55;6.40577;0;0;2.97081e-27;0.01;0;3.61324;102;0;-1
540;9;-20.8573;31.5071;-93.7509;11.043;5640.88;6.52052;0;0;3.71351e-27;0.01;0;3.952;102;0;-1
540;10;-9.93383;-52.8095;-94.3262;9.97792;4161.1;5.87083;0;0;5.80236e-27;0.01;0;5.36012;102;0;-1
540;11;-7.96358;-35.0079;-94.4304;11.2135;5906.32;6.60549;0;0;2.97081e-27;0.01;0;4.51364;102;0;-1
540;12;-7.7741;-17.1202;-95.1967;10.8169;5301.51;6.38348;0;0;4.64189e-27;0.01;0;2.66688;102;0;-1
540;13;-5.65087;2.26252;-99.6743;12.286;7768.2;7.22893;0;0;2.97081e-27;0.01;0;3.57371;102;0;-1
540;1208;10.0013;-14.963;-29.9715;9.85183;4005.34;5.80025;0;0;7.25295e-27;0.01;0;5.76653;102;0;-1
540;15;-4.99534;40.5529;-97.1491;11.7069;6720.67;6.88924;0;0;2.37665e-27;0.01;0;3.75701;102;0;-1
