Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-47.5102;-13.7128;-93.802;9.42882;3511.25;5.45956;0;0;8.55386e-45;0.01;0;2.94268;102;0;-1
900;1;-37.2989;-30.5925;-90.8457;10.9037;5430.19;6.31617;0;0;1.06923e-44;0.01;0;4.39016;102;0;-1
900;2;-31.5984;-14.1218;-95.7115;9.40924;3489.42;5.45017;0;0;1.33654e-44;0.01;0;3.86283;102;0;-1
900;3;-37.3071;0.197458;-86.9485;9.91063;4077.48;5.75536;0;0;1.33654e-44;0.01;0;5.22498;102;0;-1
900;4;-38.0499;23.2015;-88.0459;11.1994;5884.01;6.48674;0;0;1.06923e-44;0.01;0;3.71005;102;0;-1
900;5;-23.6899;-43.9234;-97.8141;10.3071;4586.66;5.98497;0;0;2.08834e-44;0.01;0;3.39622;102;0;-1
900;6;-22.5895;-23.1622;-84.612;9.71495;3840.7;5.64535;0;0;1.67068e-44;0.01;0;6.09208;102;0;-1
900;7;-20.9793;-5.86012;-86.2792;9.64696;3760.63;5.5998;0;0;8.55386e-45;0.01;0;5.3756;102;0;-1
900;8;-22.9001;11.3919;-88.1958;9.99222;4179.02;5.79597;0;0;1.06923e-44;0.01;0;4.53639;102;0;-1
900;9;-19.6665;28.9522;-87.3635;10.0986;4313.91;5.87463;0;0;1.33654e-44;0.01;0;3.74099;102;0;-1
900;10;-10.2681;-51.2681;-88.0822;9.0805;3136.3;5.26326;0;0;2.08834e-44;0.01;0;4.95304;102;0;-1
900;11;-9.66731;-34.6101;-89.4526;10.2832;4554.82;5.96175;0;0;1.06923e-44;0.01;0;4.10426;102;0;-1
900;12;-8.89827;-16.5035;-92.2907;9.90048;4064.97;5.75325;0;0;1.67068e-44;0.01;0;3.61257;102;0;-1
900;13;-7.29861;2.28391;-94.9083;11.227;5927.55;6.50208;0;0;1.06923e-44;0.01;0;3.14531;102;0;-1
900;1208;11.6173;-11.8497;-25.8594;9.03402;3088.39;5.23901;0;0;2.61043e-44;0.01;0;4.51146;102;0;-1
900;15;-5.5308;40.1214;-91.544;10.7041;5137.35;6.19718;0;0;8.55386e-45;0.01;0;2.96793;102;0;-1
900;16;6.94219;-44.9916;-89.5014;11.1419;5793.81;6.44717;0;0;8.55386e-45;0.01;0;3.75901;102;0;-1
900;17;11.4263;-24.8127;-88.6447;11.232;5935.61;6.50575;0;0;1.33654e-44;0.01;0;4.59585;102;0;-1
900;18;15.5645;-7.95589;-95.2422;9.75333;3886.39;5.64775;0;0;8.55386e-45;0.01;0;2.5577;102;0;-1
900;19;14.9775;12.1651;-89.0872;9.75697;3890.75;5.67586;0;0;2.08834e-44;0.01;0;3.12822;102;0;-1
