Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-62.7758;-3.76456;-90.9214;9.9542;4131.5;5.81365;0;0;3.12862e-34;0.01;0;2.57262;102;0;-1
690;1;-41.2669;-37.9733;-93.7609;11.5787;6502.25;6.77049;0;0;2.5029e-34;0.01;0;3.47555;102;0;-1
690;2;-38.6797;-17.2941;-95.544;9.94884;4124.83;5.80177;0;0;1.28148e-34;0.01;0;3.23573;102;0;-1
690;3;-38.4697;1.18101;-97.2466;10.4784;4819.19;6.14786;0;0;3.91078e-34;0.01;0;3.65529;102;0;-1
690;4;-40.3488;21.3352;-97.9263;11.6772;6669.64;6.82297;0;0;2.00232e-34;0.01;0;2.95747;102;0;-1
690;5;-23.8331;-47.8487;-93.159;10.8687;5378.01;6.37852;0;0;3.12862e-34;0.01;0;4.68911;102;0;-1
690;6;-24.1326;-28.1235;-95.8146;10.2265;4479.86;5.98916;0;0;1.28148e-34;0.01;0;5.42699;102;0;-1
690;7;-23.2431;-9.23074;-97.5664;10.1134;4332.87;5.91616;0;0;1.28148e-34;0.01;0;4.38911;102;0;-1
690;8;-23.6155;11.6203;-99.2787;10.5022;4852.04;6.14418;0;0;1.28148e-34;0.01;0;4.5676;102;0;-1
690;9;-22.4379;30.4666;-100.54;10.6847;5109.43;6.2706;0;0;6.1106e-34;0.01;0;3.24933;102;0;-1
690;10;-6.38145;-55.3025;-91.8031;9.65372;3768.54;5.64526;0;0;2.5029e-34;0.01;0;3.70349;102;0;-1
690;11;-8.11183;-37.7438;-96.534;10.8366;5330.56;6.34021;0;0;1.28148e-34;0.01;0;3.12601;102;0;-1
690;12;-7.99746;-19.1447;-98.0011;10.4053;4719.06;6.09468;0;0;1.60186e-34;0.01;0;3.142;102;0;-1
690;13;-7.36878;0.549591;-102.388;11.8815;7025.97;6.94582;0;0;2.00232e-34;0.01;0;2.95135;102;0;-1
690;14;-7.13232;19.5699;-92.6295;11.9514;7150.68;6.98903;0;0;3.12862e-34;0.01;0;4.69665;102;0;-1
690;15;-8.42202;44.8956;-100.21;11.294;6034.37;6.60025;0;0;2.00232e-34;0.01;0;3.40167;102;0;-1
690;16;12.1145;-48.4731;-96.79;11.7745;6837.77;6.87624;0;0;1.28148e-34;0.01;0;2.47748;102;0;-1
690;17;12.145;-27.0848;-97.9901;11.8206;6918.48;6.91599;0;0;6.1106e-34;0.01;0;3.65605;102;0;-1
690;18;13.1793;-8.61406;-91.8842;10.2589;4522.67;6.01189;0;0;1.28148e-34;0.01;0;3.9506;102;0;-1
690;19;11.6492;12.9838;-91.4897;10.2605;4524.7;6.01995;0;0;3.12862e-34;0.01;0;3.25783;102;0;-1
690;20;6.2704;33.4822;-92.9069;10.3665;4666.37;6.07843;0;0;1.60186e-34;0.01;0;4.28487;102;0;-1
690;21;10.8274;44.9761;-105.455;9.5741;3676.06;5.59294;0;0;2.00232e-34;0.01;0;1.97179;102;0;-1
690;22;30.5971;-57.3297;-95.8189;11.0854;5706.2;6.49482;0;0;6.1106e-34;0.01;0;1.90966;102;0;-1
690;23;29.5119;-37.552;-98.5079;11.7782;6844.23;6.88365;0;0;1.60186e-34;0.01;0;3.83278;102;0;-1
690;24;28.5156;-17.6733;-91.2145;9.858;4012.87;5.76181;0;0;1.28148e-34;0.01;0;4.77956;102;0;-1
690;25;27.8157;1.66632;-92.752;10.0108;4202.37;5.85455;0;0;1.02519e-34;0.01;0;5.35228;102;0;-1
690;26;27.9544;19.9778;-95.3897;10.384;4690.15;6.08238;0;0;1.28148e-34;0.01;0;3.24902;102;0;-1
690;27;26.149;43.1163;-94.8446;11.5033;6376.06;6.7242;0;0;1.60186e-34;0.01;0;3.64073;102;0;-1
690;28;47.6597;-46.0257;-95.4922;11.6476;6619.01;6.81265;0;0;1.28148e-34;0.01;0;1.78747;102;0;-1
690;29;43.8847;-27.1258;-91.5519;9.87461;4033.19;5.76251;0;0;1.60186e-34;0.01;0;4.46792;102;0;-1
690;30;45.0195;-7.6746;-94.1172;11.8511;6972.12;6.92907;0;0;1.60186e-34;0.01;0;3.3968;102;0;-1
690;31;45.1722;11.1033;-96.6853;11.9306;7113.4;6.97565;0;0;3.91078e-34;0.01;0;2.40224;102;0;-1
690;32;43.1044;31.9616;-98.7205;11.7094;6725.06;6.84827;0;0;1.60186e-34;0.01;0;3.684;102;0;-1
690;33;-86.6127;-21.7462;-73.5111;10.9676;5526.2;6.41195;0;0;1.60186e-34;0.01;0;3.07849;102;0;-1
690;34;-66.8487;-52.253;-74.3327;11.6782;6671.43;6.83225;0;0;3.91078e-34;0.01;0;2.99737;102;0;-1
690;35;-70.6449;-29.5089;-80.4801;10.924;5460.5;6.40621;0;0;3.12862e-34;0.01;0;2.51956;102;0;-1
690;36;-71.3029;-10.7359;-77.1171;9.92291;4092.66;5.79696;0;0;1.28148e-34;0.01;0;4.8356;102;0;-1
690;37;-63.3289;5.49702;-76.1975;9.62909;3739.77;5.61972;0;0;1.28148e-34;0.01;0;5.07897;102;0;-1
690;38;-67.1997;41.8815;-80.6461;9.95201;4128.78;5.84011;0;0;4.88848e-34;0.01;0;1.93717;102;0;-1
690;39;-58.2936;58.2364;-81.336;11.1242;5766.28;6.5113;0;0;1.60186e-34;0.01;0;2.33809;102;0;-1
690;40;-47.2682;-53.9694;-84.4369;10.5934;4979.62;6.20644;0;0;1.60186e-34;0.01;0;3.13188;102;0;-1
690;41;-53.2435;-37.5904;-76.394;10.9987;5573.29;6.4273;0;0;1.60186e-34;0.01;0;4.68552;102;0;-1
690;42;-53.7992;-19.0926;-83.1617;12.1544;7521.18;7.09466;0;0;1.02519e-34;0.01;0;4.06846;102;0;-1
690;43;-47.7981;-0.675828;-81.9533;9.96439;4144.2;5.82156;0;0;2.00232e-34;0.01;0;5.64308;102;0;-1
690;44;-50.1002;16.3702;-78.1386;9.8624;4018.24;5.76639;0;0;3.12862e-34;0.01;0;4.3835;102;0;-1
690;45;-50.6793;34.9836;-74.7629;11.0872;5708.9;6.48207;0;0;1.28148e-34;0.01;0;5.17812;102;0;-1
690;46;-45.8775;71.6396;-76.3673;9.93725;4110.43;5.79875;0;0;2.5029e-34;0.01;0;3.25417;102;0;-1
690;47;-29.4649;-78.4034;-81.7982;10.1658;4400.67;5.9596;0;0;1.60186e-34;0.01;0;2.53422;102;0;-1
690;48;-33.4697;-44.154;-77.9657;9.6502;3764.41;5.63833;0;0;1.02519e-34;0.01;0;6.19798;102;0;-1
690;49;-33.5135;-26.3565;-80.7732;10.2436;4502.43;6.00647;0;0;1.60186e-34;0.01;0;5.0121;102;0;-1
690;50;-33.0498;-9.18817;-75.4932;9.89594;4059.37;5.77907;0;0;2.00232e-34;0.01;0;4.9683;102;0;-1
690;51;-32.7687;12.0486;-82.2906;10.9089;5437.89;6.37856;0;0;2.00232e-34;0.01;0;5.22478;102;0;-1
690;52;-31.0764;32.7177;-82.8792;11.6913;6693.81;6.83751;0;0;2.5029e-34;0.01;0;4.5073;102;0;-1
690;53;-40.2369;51.5587;-77.0394;10.8959;5418.55;6.37108;0;0;1.60186e-34;0.01;0;5.12985;102;0;-1
690;54;-27.6048;67.7933;-80.9307;11.443;6276.44;6.69401;0;0;2.00232e-34;0.01;0;3.96204;102;0;-1
690;55;-11.3695;-83.4688;-76.9288;11.5266;6414.97;6.73746;0;0;1.28148e-34;0.01;0;4.04805;102;0;-1
690;56;-15.2135;-53.7652;-77.7528;9.89683;4060.48;5.77729;0;0;1.28148e-34;0.01;0;6.7425;102;0;-1
690;57;-17.8592;-36.0151;-80.431;10.4494;4779.31;6.11914;0;0;1.60186e-34;0.01;0;4.63791;102;0;-1
690;58;-17.3714;-16.8074;-82.25;10.8756;5388.24;6.36093;0;0;2.00232e-34;0.01;0;5.56077;102;0;-1
690;59;-15.5343;3.04992;-84.0318;10.9896;5559.54;6.44244;0;0;1.60186e-34;0.01;0;5.93042;102;0;-1
690;60;-16.6902;21.1174;-76.007;10.2462;4505.85;6.00437;0;0;1.28148e-34;0.01;0;5.88709;102;0;-1
690;61;-22.5451;49.9027;-86.4019;10.6473;5055.97;6.23549;0;0;1.60186e-34;0.01;0;4.90601;102;0;-1
690;62;-11.5471;63.609;-93.3801;11.3696;6156.42;6.65935;0;0;3.12862e-34;0.01;0;4.25563;102;0;-1
690;63;-0.356197;-66.1956;-77.7666;10.5266;4886.04;6.15795;0;0;1.60186e-34;0.01;0;4.92059;102;0;-1
690;64;1.65921;-47.5169;-77.4236;10.2361;4492.55;5.9997;0;0;2.00232e-34;0.01;0;4.9304;102;0;-1
690;65;-0.138953;-27.5393;-81.2521;11.9255;7104.19;6.96257;0;0;1.28148e-34;0.01;0;5.32923;102;0;-1
690;66;0.194464;-7.53534;-77.4449;11.5908;6522.76;6.77836;0;0;2.00232e-34;0.01;0;5.83841;102;0;-1
690;67;0.697497;12.333;-76.2314;9.9062;4072.02;5.78836;0;0;1.28148e-34;0.01;0;5.62347;102;0;-1
690;68;-0.484803;29.8067;-76.5616;9.89361;4056.51;5.7844;0;0;1.60186e-34;0.01;0;6.38976;102;0;-1
690;69;-1.26466;48.0123;-82.8393;10.973;5534.28;6.41237;0;0;1.28148e-34;0.01;0;5.82779;102;0;-1
690;70;3.23372;71.8478;-82.4517;11.5145;6394.82;6.73468;0;0;2.00232e-34;0.01;0;3.96076;102;0;-1
690;71;17.0775;-75.4146;-76.9456;10.841;5337.01;6.3355;0;0;1.60186e-34;0.01;0;3.51817;102;0;-1
690;72;17.4784;-56.5853;-76.1182;10.2383;4495.47;6.00512;0;0;2.00232e-34;0.01;0;5.39518;102;0;-1
690;73;18.1606;-37.0182;-80.565;11.9555;7158.07;6.99232;0;0;2.00232e-34;0.01;0;4.91811;102;0;-1
690;74;18.051;-16.8039;-76.7582;9.91624;4084.41;5.80035;0;0;2.00232e-34;0.01;0;5.78342;102;0;-1
690;75;17.404;2.32733;-77.2883;10.786;5256.15;6.31372;0;0;2.00232e-34;0.01;0;7.10171;102;0;-1
690;76;16.6345;21.2189;-76.5586;10.1776;4415.98;5.9487;0;0;1.02519e-34;0.01;0;6.22493;102;0;-1
690;77;15.8092;39.4755;-78.3917;10.5661;4941.15;6.18047;0;0;1.28148e-34;0.01;0;5.63034;102;0;-1
690;78;17.5236;56.4604;-81.5712;11.9004;7059.57;6.95125;0;0;3.12862e-34;0.01;0;4.60491;102;0;-1
690;79;33.7548;-66.0026;-75.4627;9.93156;4103.38;5.83454;0;0;3.91078e-34;0.01;0;3.61518;102;0;-1
690;80;34.6277;-47.8644;-77.5361;11.5724;6491.66;6.76798;0;0;2.00232e-34;0.01;0;4.8444;102;0;-1
690;81;34.6698;-26.9031;-76.6678;9.96495;4144.9;5.85809;0;0;3.91078e-34;0.01;0;6.37799;102;0;-1
690;82;34.5452;-7.45961;-77.3218;11.1122;5747.63;6.50549;0;0;2.00232e-34;0.01;0;6.58922;102;0;-1
690;83;34.8311;11.0347;-78.0412;11.4223;6242.31;6.68654;0;0;6.1106e-34;0.01;0;5.34995;102;0;-1
690;84;33.835;31.0059;-80.1714;11.7622;6816.41;6.87556;0;0;2.5029e-34;0.01;0;5.25429;102;0;-1
690;85;36.444;50.4256;-80.5201;9.93502;4107.67;5.80601;0;0;1.60186e-34;0.01;0;3.87097;102;0;-1
690;86;51.6374;-57.6081;-75.856;11.2904;6028.66;6.60876;0;0;1.60186e-34;0.01;0;3.60255;102;0;-1
690;87;50.3869;-37.3854;-77.5191;10.6179;5014.18;6.21514;0;0;1.28148e-34;0.01;0;4.24573;102;0;-1
690;88;52.0002;-17.3874;-77.3081;11.5713;6489.9;6.76433;0;0;1.28148e-34;0.01;0;5.4191;102;0;-1
690;89;51.2706;1.57938;-76.6819;9.94812;4123.94;5.81043;0;0;1.60186e-34;0.01;0;6.05717;102;0;-1
690;90;58.6383;23.9009;-91.7481;9.66618;3783.15;5.64329;0;0;2.00232e-34;0.01;0;3.41271;102;0;-1
690;91;52.798;39.0498;-81.6881;11.9124;7080.94;6.95982;0;0;1.60186e-34;0.01;0;2.90671;102;0;-1
690;92;44.2575;65.2329;-73.5445;9.88996;4052.03;5.77634;0;0;1.28148e-34;0.01;0;3.54928;102;0;-1
690;93;71.8133;-25.2844;-77.2433;11.7051;6717.65;6.84058;0;0;1.28148e-34;0.01;0;2.92376;102;0;-1
690;94;67.4848;-6.23838;-79.2499;10.2044;4450.99;5.97438;0;0;1.60186e-34;0.01;0;3.37375;102;0;-1
690;95;67.1628;11.5468;-80.8011;11.4438;6277.71;6.69702;0;0;6.1106e-34;0.01;0;1.80882;102;0;-1
690;96;-91.0038;-8.16739;-60.5098;11.3133;6065.35;6.60463;0;0;1.28148e-34;0.01;0;4.30083;102;0;-1
690;97;-93.9661;26.9273;-59.1006;10.2006;4445.92;5.97559;0;0;1.28148e-34;0.01;0;3.89175;102;0;-1
690;98;-80.6061;-55.9393;-59.3646;11.7992;6880.92;6.88475;0;0;1.28148e-34;0.01;0;3.1235;102;0;-1
690;99;-72.2317;-38.3806;-61.1942;10.4393;4765.37;6.10012;0;0;1.02519e-34;0.01;0;4.63271;102;0;-1
690;100;-73.3055;-17.6055;-61.186;9.92239;4092.02;5.81011;0;0;1.28148e-34;0.01;0;5.42209;102;0;-1
690;101;-74.2818;2.11205;-61.35;11.3812;6175.24;6.64589;0;0;1.28148e-34;0.01;0;6.37604;102;0;-1
690;102;-76.645;21.4434;-61.2307;10.1882;4429.82;5.95739;0;0;1.60186e-34;0.01;0;5.11263;102;0;-1
690;103;-70.1115;53.1715;-67.3609;9.96496;4144.92;5.81661;0;0;3.12862e-34;0.01;0;3.7072;102;0;-1
690;104;-58.3877;-64.6162;-59.7472;11.3804;6173.88;6.65399;0;0;1.60186e-34;0.01;0;4.72229;102;0;-1
690;105;-56.2906;-46.3033;-59.6376;9.97446;4156.78;5.83123;0;0;1.28148e-34;0.01;0;6.26923;102;0;-1
690;106;-57.0894;-27.891;-60.1968;9.924;4094.01;5.79731;0;0;1.28148e-34;0.01;0;5.73405;102;0;-1
690;107;-56.7515;-8.34689;-65.7511;11.5108;6388.56;6.74314;0;0;3.91078e-34;0.01;0;5.07812;102;0;-1
690;108;-58.2829;14.5555;-60.199;11.4192;6237.25;6.67054;0;0;1.28148e-34;0.01;0;6.80039;102;0;-1
690;109;-66.0212;36.0866;-64.4071;9.65404;3768.91;5.63862;0;0;2.00232e-34;0.01;0;5.29858;102;0;-1
690;110;-53.1327;49.2795;-60.8912;11.4095;6221.39;6.67146;0;0;1.28148e-34;0.01;0;6.39406;102;0;-1
690;111;-58.0499;68.6648;-61.8778;11.7249;6751.7;6.85891;0;0;1.28148e-34;0.01;0;4.58714;102;0;-1
690;112;-39.9994;-75.2471;-61.6298;11.443;6276.3;6.6797;0;0;1.60186e-34;0.01;0;4.19504;102;0;-1
690;113;-41.0171;-56.2674;-66.6962;10.7888;5260.27;6.30563;0;0;1.60186e-34;0.01;0;5.7508;102;0;-1
690;114;-40.6548;-37.5038;-61.7041;11.2208;5917.79;6.56487;0;0;2.5029e-34;0.01;0;6.70468;102;0;-1
690;115;-32.9683;-9.6539;-58.517;9.49976;3591.09;5.55462;0;0;2.5029e-34;0.01;0;4.64426;102;0;-1
