Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.5319;-4.05314;-86.2727;9.58125;3684.31;5.72326;0;0;1.61216e-09;0.01;0;3.12193;101;0;-1
180;1;-37.8051;-32.2445;-86.7411;11.1679;5834.44;6.67682;0;0;1.28972e-09;0.01;0;4.4062;101;0;-1
180;2;-34.2681;-15.0754;-87.409;9.63969;3752.13;5.7532;0;0;6.60339e-10;0.01;0;5.08227;101;0;-1
180;3;-35.602;1.48834;-87.942;10.1667;4401.78;6.09789;0;0;2.01519e-09;0.01;0;5.39279;101;0;-1
180;4;-37.9964;19.9013;-88.9791;11.4396;6270.71;6.83625;0;0;1.03178e-09;0.01;0;4.01774;101;0;-1
180;5;-21.9042;-42.9363;-86.2172;10.6142;5009;6.36267;0;0;1.61216e-09;0.01;0;5.58463;101;0;-1
180;6;-20.6857;-24.8205;-87.2513;9.95692;4134.89;5.95763;0;0;6.60339e-10;0.01;0;5.94849;101;0;-1
180;7;-20.1832;-6.77295;-87.7063;9.9232;4093.01;5.93622;0;0;6.60339e-10;0.01;0;5.47307;101;0;-1
180;8;-21.1654;11.03;-88.5926;10.1598;4392.87;6.07654;0;0;6.60339e-10;0.01;0;5.38274;101;0;-1
180;9;-21.4581;28.4676;-92.2196;10.3748;4677.68;6.2277;0;0;3.14874e-09;0.01;0;3.44597;101;0;-1
180;10;-5.53354;-50.4974;-86.1126;9.34127;3414.34;5.58028;0;0;1.28972e-09;0.01;0;3.28614;101;0;-1
180;11;-5.57993;-34.3928;-87.5902;10.5209;4878.09;6.29193;0;0;6.60339e-10;0.01;0;3.94442;101;0;-1
180;12;-5.37214;-16.3084;-88.4382;10.1878;4429.19;6.09972;0;0;8.25423e-10;0.01;0;4.79107;101;0;-1
180;13;-4.99022;1.76173;-90.4511;11.5538;6460.46;6.90538;0;0;1.03178e-09;0.01;0;5.08151;101;0;-1
180;14;-5.91657;20.2427;-85.6277;11.5545;6461.7;6.90622;0;0;1.61216e-09;0.01;0;6.44501;101;0;-1
180;15;-4.64424;38.476;-92.0914;11.0772;5693.52;6.6218;0;0;1.03178e-09;0.01;0;3.92875;101;0;-1
180;16;9.99752;-44.0353;-87.9605;11.5079;6383.77;6.87301;0;0;6.60339e-10;0.01;0;4.3067;101;0;-1
180;17;10.0018;-23.9634;-89.09;11.4049;6213.81;6.81895;0;0;3.14874e-09;0.01;0;4.67783;101;0;-1
180;18;11.1668;-6.4149;-86.8195;10.0215;4215.92;5.99971;0;0;6.60339e-10;0.01;0;4.29558;101;0;-1
180;19;9.96379;10.851;-85.8368;9.95373;4130.91;5.96894;0;0;1.61216e-09;0.01;0;4.0623;101;0;-1
180;20;9.72866;28.823;-85.8899;10.0752;4284.03;6.03361;0;0;8.25423e-10;0.01;0;6.1849;101;0;-1
180;21;10.8912;43.1216;-96.9526;9.24769;3312.75;5.52353;0;0;1.03178e-09;0.01;0;2.81063;101;0;-1
180;22;26.1686;-53.686;-85.948;10.7308;5175.86;6.43096;0;0;3.14874e-09;0.01;0;3.58807;101;0;-1
180;23;26.262;-33.4131;-88.7243;11.4826;6341.81;6.85954;0;0;8.25423e-10;0.01;0;5.37677;101;0;-1
180;24;26.0755;-15.3668;-85.7302;9.70758;3831.96;5.79654;0;0;6.60339e-10;0.01;0;6.17072;101;0;-1
180;25;25.1235;1.99083;-86.8159;9.83077;3979.71;5.87967;0;0;5.28271e-10;0.01;0;5.65585;101;0;-1
180;26;24.7201;19.5941;-87.4622;10.1649;4399.46;6.08373;0;0;6.60339e-10;0.01;0;5.16432;101;0;-1
180;27;24.1156;39.7679;-86.9243;11.1992;5883.66;6.69574;0;0;8.25423e-10;0.01;0;5.2689;101;0;-1
180;28;42.9403;-43.0279;-88.1092;11.3978;6202.31;6.8124;0;0;6.60339e-10;0.01;0;3.83534;101;0;-1
180;29;41.1203;-24.4492;-86.0582;9.72213;3849.22;5.8034;0;0;8.25423e-10;0.01;0;4.9385;101;0;-1
180;30;41.9426;-6.20028;-88.2333;11.6108;6556.54;6.93835;0;0;8.25423e-10;0.01;0;3.83838;101;0;-1
180;31;40.4029;10.0174;-91.3187;11.6047;6546.24;6.93674;0;0;2.01519e-09;0.01;0;2.91851;101;0;-1
180;32;39.7203;30.7683;-92.2524;11.5446;6445.05;6.8978;0;0;8.25423e-10;0.01;0;3.79105;101;0;-1
180;33;-77.8057;-17.4187;-71.85;10.7335;5179.86;6.41948;0;0;8.25423e-10;0.01;0;2.83645;101;0;-1
180;34;-61.7079;-45.783;-70.328;11.294;6034.37;6.75466;0;0;2.01519e-09;0.01;0;3.82026;101;0;-1
180;35;-62.2711;-26.7439;-72.2085;10.5351;4897.86;6.31353;0;0;1.61216e-09;0.01;0;5.39223;101;0;-1
180;36;-62.6085;-9.23102;-73.0094;9.63919;3751.55;5.75582;0;0;6.60339e-10;0.01;0;5.74275;101;0;-1
180;37;-58.237;5.31971;-71.6046;9.278;3345.43;5.5387;0;0;6.60339e-10;0.01;0;5.71798;101;0;-1
180;38;-63.4044;34.6982;-76.4474;9.66449;3781.17;5.79203;0;0;2.51899e-09;0.01;0;3.3836;101;0;-1
180;39;-55.4169;49.9577;-73.6598;10.8438;5341.17;6.48447;0;0;8.25423e-10;0.01;0;4.0873;101;0;-1
180;40;-44.8468;-51.6099;-74.783;10.3714;4672.99;6.20975;0;0;8.25423e-10;0.01;0;3.23207;101;0;-1
180;41;-46.6023;-35.007;-70.6925;10.7656;5226.37;6.43664;0;0;8.25423e-10;0.01;0;6.70563;101;0;-1
180;42;-46.477;-17.0793;-74.6099;11.9002;7059.12;7.10688;0;0;5.28271e-10;0.01;0;7.93474;101;0;-1
180;43;-43.7934;0.90875;-73.6735;9.60488;3711.63;5.73647;0;0;1.03178e-09;0.01;0;7.11667;101;0;-1
180;44;-47.3863;16.849;-73.904;9.63985;3752.32;5.75821;0;0;1.61216e-09;0.01;0;5.88963;101;0;-1
180;45;-46.4661;33.7267;-70.2731;10.7841;5253.42;6.44427;0;0;6.60339e-10;0.01;0;6.86441;101;0;-1
180;46;-43.54;62.0134;-72.9355;9.61324;3721.33;5.74051;0;0;1.28972e-09;0.01;0;4.33968;101;0;-1
180;47;-29.7699;-70.3807;-72.3282;9.90699;4072.99;5.9356;0;0;8.25423e-10;0.01;0;3.90055;101;0;-1
180;48;-30.7731;-39.7598;-71.9287;9.4159;3496.83;5.62236;0;0;5.28271e-10;0.01;0;7.60788;101;0;-1
180;49;-30.1292;-23.8279;-72.5179;10.0305;4227.28;6.00686;0;0;8.25423e-10;0.01;0;7.40383;101;0;-1
180;50;-29.8915;-6.94507;-72.9288;9.64473;3758.01;5.75839;0;0;1.03178e-09;0.01;0;7.17483;101;0;-1
180;51;-30.1097;11.0834;-73.559;10.6214;5019.22;6.35297;0;0;1.03178e-09;0.01;0;7.66004;101;0;-1
180;52;-28.9026;29.1682;-74.6377;11.3962;6199.64;6.8119;0;0;1.28972e-09;0.01;0;7.71356;101;0;-1
180;53;-33.948;47.0051;-72.95;10.5982;4986.35;6.33672;0;0;8.25423e-10;0.01;0;5.54223;101;0;-1
180;54;-26.7162;63.6479;-71.3935;11.1278;5771.87;6.65319;0;0;1.03178e-09;0.01;0;6.31419;101;0;-1
180;55;-12.0017;-71.6577;-73.6781;11.2458;5957.44;6.72148;0;0;6.60339e-10;0.01;0;4.53636;101;0;-1
