Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-62.1579;-4.93791;-92.9962;10.2544;4516.62;6.02258;0;0;2.04152e-28;0.01;0;2.66514;102;0;-1
570;1;-41.8216;-38.6057;-95.1045;11.9297;7111.69;7.01226;0;0;1.63322e-28;0.01;0;2.28467;102;0;-1
570;2;-39.1351;-17.7717;-97.0212;10.2446;4503.73;6.00728;0;0;8.36208e-29;0.01;0;3.33333;102;0;-1
570;3;-39.4612;1.07857;-98.9937;10.7923;5265.43;6.36548;0;0;2.5519e-28;0.01;0;3.78233;102;0;-1
570;4;-41.7953;21.8101;-99.3448;12.0311;7294.73;7.06855;0;0;1.30657e-28;0.01;0;3.46083;102;0;-1
570;5;-24.0206;-48.4045;-94.6422;11.1948;5876.83;6.60356;0;0;2.04152e-28;0.01;0;4.79832;102;0;-1
570;6;-24.1976;-28.5628;-96.6589;10.5153;4870.23;6.19054;0;0;8.36208e-29;0.01;0;5.56484;102;0;-1
570;7;-23.3679;-9.34245;-98.9661;10.4249;4745.69;6.13067;0;0;8.36208e-29;0.01;0;4.42926;102;0;-1
570;8;-24.2648;11.7969;-101.115;10.8122;5294.62;6.35897;0;0;8.36208e-29;0.01;0;4.53603;102;0;-1
570;9;-23.2403;31.3166;-102.295;11.0051;5583.09;6.49443;0;0;3.98735e-28;0.01;0;3.35159;102;0;-1
570;10;-6.50031;-56.0451;-94.1548;9.93133;4103.09;5.83734;0;0;1.63322e-28;0.01;0;3.84796;102;0;-1
570;11;-7.51143;-37.8359;-96.8628;11.1576;5818.43;6.56255;0;0;8.36208e-29;0.01;0;3.16406;102;0;-1
570;12;-7.46579;-19.524;-98.5191;10.7252;5167.77;6.31546;0;0;1.04526e-28;0.01;0;3.16089;102;0;-1
570;13;-6.6846;0.585848;-103.016;12.2531;7706.03;7.20256;0;0;1.30657e-28;0.01;0;2.98684;102;0;-1
570;14;-7.69889;20.223;-94.1126;12.2986;7792.21;7.22971;0;0;2.04152e-28;0.01;0;4.82901;102;0;-1
