Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-62.1477;-2.99747;-88.5447;9.66622;3783.2;5.61384;0;0;4.7946e-40;0.01;0;2.55144;102;0;-1
810;1;-40.4093;-37.4987;-91.5796;11.242;5951.48;6.53931;0;0;3.83568e-40;0.01;0;3.39014;102;0;-1
810;2;-37.6813;-16.6492;-92.7104;9.66496;3781.71;5.60511;0;0;1.96387e-40;0.01;0;3.46688;102;0;-1
810;3;-37.482;1.39716;-95.15;10.1773;4415.6;5.93974;0;0;5.99325e-40;0.01;0;3.63614;102;0;-1
810;4;-38.791;21.1268;-96.5379;11.3378;6104.88;6.58823;0;0;3.06855e-40;0.01;0;2.94308;102;0;-1
810;5;-23.2564;-46.9558;-90.687;10.5559;4926.94;6.16332;0;0;4.7946e-40;0.01;0;4.68768;102;0;-1
810;6;-23.5607;-28.0208;-93.5299;9.94873;4124.69;5.79607;0;0;1.96387e-40;0.01;0;5.21768;102;0;-1
810;7;-22.9306;-8.94147;-95.7302;9.81501;3960.6;5.71129;0;0;1.96387e-40;0.01;0;4.3356;102;0;-1
810;8;-22.8562;11.453;-96.7884;10.2045;4451.08;5.93861;0;0;1.96387e-40;0.01;0;4.59934;102;0;-1
810;9;-21.2345;29.6485;-98.1745;10.3773;4681.09;6.05658;0;0;9.36446e-40;0.01;0;3.13361;102;0;-1
810;10;-6.2711;-54.5664;-89.4873;9.38685;3464.57;5.46115;0;0;3.83568e-40;0.01;0;3.63768;102;0;-1
810;11;-8.23608;-37.9327;-95.9233;10.5285;4888.69;6.12742;0;0;1.96387e-40;0.01;0;2.48987;102;0;-1
810;12;-8.44042;-18.7172;-96.9018;10.0989;4314.31;5.88378;0;0;2.45484e-40;0.01;0;3.15313;102;0;-1
810;13;-7.52086;0.550318;-100.359;11.5257;6413.45;6.70074;0;0;3.06855e-40;0.01;0;2.9392;102;0;-1
810;14;-6.47044;18.8571;-90.3318;11.6178;6568.44;6.75848;0;0;4.7946e-40;0.01;0;4.58105;102;0;-1
810;15;-9.13473;44.9117;-97.8303;10.9609;5516.11;6.37113;0;0;3.06855e-40;0.01;0;3.49533;102;0;-1
810;16;12.6731;-47.2798;-97.1132;11.4477;6284.16;6.64976;0;0;1.96387e-40;0.01;0;2.46599;102;0;-1
810;17;12.9419;-26.3102;-96.8268;11.4759;6330.61;6.68086;0;0;9.36446e-40;0.01;0;3.61268;102;0;-1
810;18;13.3188;-8.78216;-89.3367;9.97554;4158.12;5.81564;0;0;1.96387e-40;0.01;0;3.95413;102;0;-1
810;19;12.168;10.8858;-89.2434;9.9687;4149.58;5.81763;0;0;4.7946e-40;0.01;0;3.05374;102;0;-1
810;20;4.84615;34.3162;-91.2687;10.0763;4285.47;5.87791;0;0;2.45484e-40;0.01;0;3.77075;102;0;-1
810;21;11.697;44.946;-103.06;9.30436;3374.03;5.40599;0;0;3.06855e-40;0.01;0;1.92667;102;0;-1
810;22;30.4229;-56.2911;-95.7508;10.7754;5240.7;6.27818;0;0;9.36446e-40;0.01;0;1.92573;102;0;-1
810;23;29.6779;-36.9522;-97.6355;11.4402;6271.81;6.65126;0;0;2.45484e-40;0.01;0;3.79422;102;0;-1
810;24;28.217;-17.3558;-88.8029;9.57027;3671.65;5.56535;0;0;1.96387e-40;0.01;0;4.85175;102;0;-1
810;25;27.637;1.11702;-90.0695;9.72601;3853.84;5.65737;0;0;1.5711e-40;0.01;0;5.4924;102;0;-1
810;26;27.5056;18.9759;-91.4007;10.0933;4307.1;5.88144;0;0;1.96387e-40;0.01;0;4.42933;102;0;-1
810;27;26.4073;42.4713;-92.2678;11.1744;5844.68;6.49476;0;0;2.45484e-40;0.01;0;3.57976;102;0;-1
810;28;46.5319;-45.7226;-91.7199;11.3143;6066.98;6.58258;0;0;1.96387e-40;0.01;0;3.52712;102;0;-1
810;29;42.7177;-26.9902;-89.2841;9.59537;3700.61;5.56949;0;0;2.45484e-40;0.01;0;4.46308;102;0;-1
810;30;44.2296;-7.88148;-91.7007;11.4961;6364.19;6.68567;0;0;2.45484e-40;0.01;0;3.37684;102;0;-1
810;31;43.9568;10.5459;-95.775;11.5868;6516.02;6.73863;0;0;5.99325e-40;0.01;0;2.38293;102;0;-1
810;32;41.6949;30.7314;-97.4972;11.3729;6161.77;6.61812;0;0;2.45484e-40;0.01;0;3.02002;102;0;-1
810;33;-85.2591;-20.9158;-71.7713;10.6593;5073.14;6.19706;0;0;2.45484e-40;0.01;0;3.04341;102;0;-1
810;34;-65.7487;-51.977;-72.0454;11.344;6114.81;6.6019;0;0;5.99325e-40;0.01;0;3.00794;102;0;-1
810;35;-69.5074;-28.7022;-77.2473;10.6076;4999.68;6.18741;0;0;4.7946e-40;0.01;0;3.43249;102;0;-1
810;36;-70.0278;-10.3665;-75.0428;9.63021;3741.07;5.59629;0;0;1.96387e-40;0.01;0;4.76809;102;0;-1
810;37;-62.055;5.11072;-73.7952;9.35628;3430.82;5.43085;0;0;1.96387e-40;0.01;0;4.97702;102;0;-1
810;38;-65.5762;41.9407;-78.7168;9.6678;3785.04;5.64434;0;0;7.49157e-40;0.01;0;2.03625;102;0;-1
810;39;-56.6691;57.5394;-77.3482;10.8013;5278.58;6.29049;0;0;2.45484e-40;0.01;0;3.6515;102;0;-1
810;40;-46.2228;-52.9442;-82.3621;10.2905;4564.56;5.99678;0;0;2.45484e-40;0.01;0;3.11924;102;0;-1
810;41;-53.0179;-37.3802;-74.4077;10.6767;5097.95;6.20434;0;0;2.45484e-40;0.01;0;4.60944;102;0;-1
810;42;-53.393;-18.1517;-81.7131;11.8073;6895.05;6.85293;0;0;1.5711e-40;0.01;0;3.35919;102;0;-1
810;43;-46.9101;-0.218934;-80.6153;9.67873;3797.91;5.62409;0;0;3.06855e-40;0.01;0;4.9646;102;0;-1
810;44;-49.3515;15.9182;-75.5076;9.56405;3664.5;5.56322;0;0;4.7946e-40;0.01;0;5.10851;102;0;-1
810;45;-49.447;34.0133;-72.926;10.7687;5230.97;6.26402;0;0;1.96387e-40;0.01;0;4.57173;102;0;-1
810;46;-45.1195;71.2413;-74.2988;9.64811;3761.97;5.59793;0;0;3.83568e-40;0.01;0;3.45717;102;0;-1
810;47;-28.8088;-76.9383;-80.5339;9.86768;4024.7;5.75378;0;0;2.45484e-40;0.01;0;2.52664;102;0;-1
810;48;-32.8816;-43.5768;-76.2891;9.37496;3451.41;5.44849;0;0;1.5711e-40;0.01;0;6.24592;102;0;-1
810;49;-32.7574;-26.2652;-79.127;9.94272;4117.22;5.80122;0;0;2.45484e-40;0.01;0;5.95755;102;0;-1
810;50;-32.5097;-9.46813;-74.1319;9.60331;3709.81;5.57881;0;0;3.06855e-40;0.01;0;4.9883;102;0;-1
810;51;-32.5401;12.1156;-80.6438;10.5905;4975.46;6.15956;0;0;3.06855e-40;0.01;0;5.71493;102;0;-1
810;52;-30.8095;32.3988;-81.3403;11.3517;6127.28;6.60426;0;0;3.83568e-40;0.01;0;4.9385;102;0;-1
810;53;-39.2976;50.2322;-75.2162;10.5722;4949.71;6.14912;0;0;2.45484e-40;0.01;0;5.26303;102;0;-1
810;54;-27.8167;66.2811;-78.1244;11.1142;5750.81;6.46817;0;0;3.06855e-40;0.01;0;4.62645;102;0;-1
810;55;-11.5692;-82.1887;-74.9228;11.1957;5878.2;6.50809;0;0;1.96387e-40;0.01;0;4.0414;102;0;-1
810;56;-14.8948;-53.1734;-75.8986;9.612;3719.88;5.57974;0;0;1.96387e-40;0.01;0;6.68035;102;0;-1
810;57;-17.5182;-35.8354;-77.4887;10.1598;4392.88;5.919;0;0;2.45484e-40;0.01;0;5.49633;102;0;-1
810;58;-16.9744;-16.5393;-81.0622;10.5703;4947.03;6.14767;0;0;3.06855e-40;0.01;0;5.47134;102;0;-1
810;59;-15.427;2.75792;-82.3053;10.6702;5088.7;6.22393;0;0;2.45484e-40;0.01;0;5.53258;102;0;-1
810;60;-17.1196;21.1147;-74.9459;9.94203;4116.36;5.7949;0;0;1.96387e-40;0.01;0;5.57596;102;0;-1
810;61;-22.0366;49.3325;-83.8817;10.3494;4643.43;6.03;0;0;2.45484e-40;0.01;0;4.94401;102;0;-1
810;62;-11.9222;62.8584;-91.2529;11.0362;5630.46;6.43141;0;0;4.7946e-40;0.01;0;4.20941;102;0;-1
810;63;-0.8138;-65.6168;-75.4684;10.2147;4464.41;5.94216;0;0;2.45484e-40;0.01;0;4.82276;102;0;-1
810;64;1.59678;-46.828;-75.885;9.93432;4106.79;5.79205;0;0;3.06855e-40;0.01;0;4.76385;102;0;-1
810;65;-0.419952;-27.5941;-81.413;11.5874;6516.9;6.72726;0;0;1.96387e-40;0.01;0;5.01888;102;0;-1
810;66;0.367374;-8.03107;-75.6684;11.2657;5989.17;6.55336;0;0;3.06855e-40;0.01;0;5.60216;102;0;-1
810;67;2.06491;12.3007;-74.3952;9.62273;3732.36;5.5933;0;0;1.96387e-40;0.01;0;5.28737;102;0;-1
810;68;-0.930027;29.4266;-74.9423;9.60224;3708.57;5.58531;0;0;2.45484e-40;0.01;0;5.96727;102;0;-1
810;69;-1.43222;47.8109;-80.7439;10.6616;5076.4;6.19481;0;0;1.96387e-40;0.01;0;6.10398;102;0;-1
810;70;2.74124;69.1779;-80.4105;11.1803;5853.92;6.50492;0;0;3.06855e-40;0.01;0;4.44989;102;0;-1
810;71;16.6718;-73.8478;-74.8546;10.5199;4876.69;6.11337;0;0;2.45484e-40;0.01;0;3.49132;102;0;-1
810;72;17.2916;-55.4683;-74.0188;9.9551;4132.62;5.8091;0;0;3.06855e-40;0.01;0;5.24491;102;0;-1
810;73;17.7803;-36.9961;-80.4246;11.6163;6565.8;6.75747;0;0;3.06855e-40;0.01;0;4.78459;102;0;-1
810;74;18.2762;-16.4663;-74.5654;9.63256;3743.81;5.60418;0;0;3.06855e-40;0.01;0;5.68442;102;0;-1
810;75;17.4457;1.80983;-74.9692;10.4742;4813.42;6.09752;0;0;3.06855e-40;0.01;0;7.15332;102;0;-1
810;76;17.6479;20.1985;-75.345;9.88681;4048.16;5.74755;0;0;1.5711e-40;0.01;0;6.32983;102;0;-1
810;77;15.3318;38.1531;-77.1211;10.267;4533.36;5.9739;0;0;1.96387e-40;0.01;0;5.33019;102;0;-1
810;78;17.3788;55.1796;-79.9613;11.5532;6459.46;6.71181;0;0;4.7946e-40;0.01;0;4.57417;102;0;-1
810;79;33.0589;-64.9605;-73.4318;9.63915;3751.49;5.63365;0;0;5.99325e-40;0.01;0;4.2896;102;0;-1
810;80;33.8999;-46.8709;-75.7988;11.247;5959.38;6.54227;0;0;3.06855e-40;0.01;0;6.017;102;0;-1
810;81;33.5717;-26.6728;-74.7214;9.67886;3798.05;5.66105;0;0;5.99325e-40;0.01;0;6.30899;102;0;-1
810;82;34.018;-7.50744;-75.1839;10.7931;5266.49;6.2858;0;0;3.06855e-40;0.01;0;6.65314;102;0;-1
810;83;34.2959;10.7471;-76.0196;11.0905;5714.05;6.45666;0;0;9.36446e-40;0.01;0;6.01261;102;0;-1
810;84;33.7131;30.3659;-77.8375;11.4354;6263.84;6.64643;0;0;3.83568e-40;0.01;0;6.52923;102;0;-1
810;85;35.9719;48.8932;-77.0814;9.6605;3776.48;5.61618;0;0;2.45484e-40;0.01;0;4.99259;102;0;-1
810;86;50.3751;-56.2829;-74.285;10.9717;5532.36;6.39075;0;0;2.45484e-40;0.01;0;4.03199;102;0;-1
810;87;49.147;-36.5765;-75.4854;10.3189;4602.51;6.00799;0;0;1.96387e-40;0.01;0;4.9603;102;0;-1
810;88;50.2252;-17.5866;-75.6004;11.227;5927.67;6.52816;0;0;1.96387e-40;0.01;0;5.45406;102;0;-1
810;89;50.1065;1.10938;-74.3776;9.65681;3772.16;5.61049;0;0;2.45484e-40;0.01;0;5.91734;102;0;-1
810;90;56.6885;23.0993;-90.4159;9.38337;3460.71;5.44789;0;0;3.06855e-40;0.01;0;3.42645;102;0;-1
810;91;51.6048;38.2885;-81.2971;11.5699;6487.48;6.72395;0;0;2.45484e-40;0.01;0;2.90362;102;0;-1
810;92;43.7327;64.0143;-71.8154;9.6032;3709.68;5.57895;0;0;1.96387e-40;0.01;0;3.54198;102;0;-1
810;93;71.7676;-24.8656;-74.4337;11.3663;6150.95;6.60706;0;0;1.96387e-40;0.01;0;2.95094;102;0;-1
810;94;65.3354;-7.25797;-75.3781;9.90607;4071.86;5.76863;0;0;2.45484e-40;0.01;0;3.87387;102;0;-1
