Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-60.9544;-2.28682;-85.5632;9.3901;3468.16;5.42283;0;0;7.34771e-46;0.01;0;2.54303;102;0;-1
930;1;-39.5205;-37.4208;-89.1556;10.9194;5453.68;6.31837;0;0;5.87817e-46;0.01;0;3.3646;102;0;-1
930;2;-36.6645;-14.7328;-87.9686;9.39261;3470.94;5.417;0;0;3.00962e-46;0.01;0;3.95401;102;0;-1
930;3;-36.0811;2.00182;-92.7929;9.88874;4050.52;5.7408;0;0;9.18464e-46;0.01;0;3.6527;102;0;-1
930;4;-37.4373;20.7089;-95.1859;11.0127;5594.54;6.36395;0;0;4.70253e-46;0.01;0;1.74327;102;0;-1
930;5;-22.6964;-46.2755;-88.4258;10.2562;4519;5.95762;0;0;7.34771e-46;0.01;0;4.77474;102;0;-1
930;6;-23.0687;-28.1031;-90.9409;9.6818;3801.52;5.611;0;0;3.00962e-46;0.01;0;4.96967;102;0;-1
930;7;-22.4544;-8.8074;-93.5391;9.52943;3624.84;5.51572;0;0;3.00962e-46;0.01;0;4.30105;102;0;-1
930;8;-21.768;11.3694;-95.2124;9.91896;4087.78;5.74193;0;0;3.00962e-46;0.01;0;4.00439;102;0;-1
930;9;-20.1326;28.9426;-95.4628;10.0828;4293.68;5.85204;0;0;1.4351e-45;0.01;0;2.4504;102;0;-1
930;10;-6.49935;-53.7497;-87.4312;9.13045;3188.34;5.28474;0;0;5.87817e-46;0.01;0;3.65534;102;0;-1
930;11;-8.47938;-37.9461;-94.8774;10.233;4488.42;5.92386;0;0;3.00962e-46;0.01;0;2.7483;102;0;-1
930;12;-8.84568;-18.522;-95.285;9.80554;3949.15;5.68243;0;0;3.76203e-46;0.01;0;2.50987;102;0;-1
930;13;-7.25733;0.332276;-97.9837;11.1852;5861.7;6.46689;0;0;4.70253e-46;0.01;0;2.93489;102;0;-1
930;14;-6.19533;17.9335;-87.4657;11.2975;6039.95;6.53771;0;0;7.34771e-46;0.01;0;4.50522;102;0;-1
930;15;-9.73541;44.646;-95.0019;10.6421;5048.59;6.15238;0;0;4.70253e-46;0.01;0;2.91633;102;0;-1
930;16;12.9603;-45.8909;-96.8587;11.1339;5781.38;6.43285;0;0;3.00962e-46;0.01;0;1.82901;102;0;-1
930;17;13.5108;-25.7974;-94.7624;11.1456;5799.54;6.45617;0;0;1.4351e-45;0.01;0;3.573;102;0;-1
930;18;13.267;-8.94677;-86.8234;9.70335;3826.96;5.62765;0;0;3.00962e-46;0.01;0;3.91367;102;0;-1
930;19;12.3321;10.0457;-86.7261;9.68895;3809.94;5.62416;0;0;7.34771e-46;0.01;0;3.07046;102;0;-1
930;20;3.51352;34.0556;-88.8306;9.7979;3939.92;5.68596;0;0;3.76203e-46;0.01;0;3.74759;102;0;-1
930;21;11.9161;44.2395;-99.4041;9.04542;3100.09;5.22703;0;0;4.70253e-46;0.01;0;1.91654;102;0;-1
930;22;29.8973;-55.1824;-95.4037;10.4778;4818.42;6.07085;0;0;1.4351e-45;0.01;0;1.91278;102;0;-1
930;23;29.8337;-36.2758;-96.8375;11.1162;5753.86;6.42906;0;0;3.76203e-46;0.01;0;3.16548;102;0;-1
930;24;27.7344;-17.2522;-86.3036;9.29466;3363.49;5.37767;0;0;3.00962e-46;0.01;0;4.93338;102;0;-1
930;25;27.1886;0.589751;-87.485;9.45291;3538.22;5.46881;0;0;2.4077e-46;0.01;0;5.50809;102;0;-1
930;26;27.041;18.3451;-88.7498;9.81421;3959.63;5.68911;0;0;3.00962e-46;0.01;0;4.4977;102;0;-1
930;27;26.3322;41.6919;-89.2537;10.859;5363.6;6.27538;0;0;3.76203e-46;0.01;0;3.61719;102;0;-1
930;28;45.008;-45.2096;-88.8989;10.9947;5567.26;6.36255;0;0;3.00962e-46;0.01;0;3.5917;102;0;-1
930;29;41.4919;-26.9419;-86.7883;9.32744;3399.19;5.38482;0;0;3.76203e-46;0.01;0;4.46851;102;0;-1
930;30;43.35;-8.50076;-89.0435;11.1565;5816.65;6.45344;0;0;3.76203e-46;0.01;0;4.10203;102;0;-1
