Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-62.6951;-3.56233;-90.3775;9.88108;4041.12;5.76286;0;0;1.10079e-35;0.01;0;2.56838;102;0;-1
720;1;-41.0503;-37.8187;-93.2096;11.4932;6359.29;6.71172;0;0;8.8063e-36;0.01;0;3.45366;102;0;-1
720;2;-38.4761;-17.1864;-95.0182;9.87677;4035.84;5.75179;0;0;4.50882e-36;0.01;0;3.20177;102;0;-1
720;3;-38.2767;1.22161;-96.6521;10.4019;4714.46;6.09495;0;0;1.37598e-35;0.01;0;3.63316;102;0;-1
720;4;-39.8903;21.3049;-97.7285;11.591;6523.04;6.76328;0;0;7.04504e-36;0.01;0;2.94967;102;0;-1
720;5;-23.7434;-47.753;-92.6994;10.7893;5260.95;6.32382;0;0;1.10079e-35;0.01;0;4.66545;102;0;-1
720;6;-24.0369;-28.0202;-95.4534;10.156;4387.89;5.94012;0;0;4.50882e-36;0.01;0;5.38417;102;0;-1
720;7;-23.1918;-9.15629;-97.1453;10.0376;4236.17;5.86406;0;0;4.50882e-36;0.01;0;4.37116;102;0;-1
720;8;-23.4197;11.5591;-98.671;10.4266;4748.06;6.09194;0;0;4.50882e-36;0.01;0;4.57541;102;0;-1
720;9;-22.1021;30.2608;-100.003;10.6066;4998.27;6.21619;0;0;2.14997e-35;0.01;0;3.23082;102;0;-1
720;10;-6.29311;-55.1339;-91.1298;9.58601;3689.8;5.5985;0;0;8.8063e-36;0.01;0;3.68155;102;0;-1
720;11;-8.20733;-37.8037;-96.3154;10.7584;5215.96;6.28612;0;0;4.50882e-36;0.01;0;3.11962;102;0;-1
720;12;-8.09752;-19.0316;-97.782;10.3275;4613.93;6.04104;0;0;5.63603e-36;0.01;0;3.14409;102;0;-1
720;13;-7.45065;0.546906;-101.966;11.7911;6866.78;6.88347;0;0;7.04504e-36;0.01;0;2.94863;102;0;-1
720;14;-6.93165;19.4082;-92.1465;11.8668;6999.79;6.93046;0;0;1.10079e-35;0.01;0;4.66729;102;0;-1
720;15;-8.61017;44.898;-99.6862;11.2094;5899.76;6.54198;0;0;7.04504e-36;0.01;0;3.44749;102;0;-1
