Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-62.7001;-4.35346;-91.9811;10.1027;4319.22;5.91696;0;0;2.52728e-31;0.01;0;2.5736;102;0;-1
630;1;-41.5873;-38.3953;-94.7385;11.7523;6799.25;6.89003;0;0;2.02183e-31;0.01;0;3.51678;102;0;-1
630;2;-38.979;-17.5081;-96.3941;10.0952;4309.58;5.9034;0;0;1.03518e-31;0.01;0;3.29053;102;0;-1
630;3;-38.9238;1.1309;-98.2581;10.6337;5036.7;6.25546;0;0;3.1591e-31;0.01;0;3.68063;102;0;-1
630;4;-41.2261;21.4731;-98.4194;11.8523;6974.25;6.94438;0;0;1.61746e-31;0.01;0;3.42702;102;0;-1
630;5;-23.9237;-48.1193;-93.9506;11.0301;5621.14;6.48979;0;0;2.52728e-31;0.01;0;4.75556;102;0;-1
630;6;-24.2327;-28.3598;-96.3593;10.3695;4670.43;6.0888;0;0;1.03518e-31;0.01;0;5.4973;102;0;-1
630;7;-23.3274;-9.32431;-98.3388;10.2674;4533.94;6.02219;0;0;1.03518e-31;0.01;0;4.41443;102;0;-1
630;8;-23.9526;11.7474;-100.367;10.6556;5067.87;6.25041;0;0;1.03518e-31;0.01;0;4.54704;102;0;-1
630;9;-22.8889;30.893;-101.539;10.8432;5340.3;6.38127;0;0;4.9361e-31;0.01;0;3.27732;102;0;-1
630;10;-6.5636;-55.6162;-93.1887;9.79117;3931.81;5.74029;0;0;2.02183e-31;0.01;0;3.80049;102;0;-1
630;11;-7.84026;-37.7155;-96.7687;10.9955;5568.45;6.45016;0;0;1.03518e-31;0.01;0;3.15311;102;0;-1
630;12;-7.76081;-19.3573;-98.3052;10.5636;4937.63;6.20381;0;0;1.29397e-31;0.01;0;3.14627;102;0;-1
630;13;-7.10228;0.548783;-102.903;12.0653;7357.1;7.07271;0;0;1.61746e-31;0.01;0;2.96857;102;0;-1
630;14;-7.45461;19.8833;-93.4497;12.1233;7463.66;7.10809;0;0;2.52728e-31;0.01;0;4.76426;102;0;-1
630;15;-8.14863;45.0412;-101.121;11.466;6314.26;6.71883;0;0;1.61746e-31;0.01;0;3.33179;102;0;-1
630;16;11.746;-48.9179;-96.5023;11.9428;7135.24;6.99317;0;0;1.03518e-31;0.01;0;2.48602;102;0;-1
630;17;11.6249;-27.3725;-98.3267;11.9986;7235.61;7.03758;0;0;4.9361e-31;0.01;0;3.67545;102;0;-1
630;18;12.9534;-8.46613;-92.9687;10.4049;4718.51;6.11321;0;0;1.03518e-31;0.01;0;3.93875;102;0;-1
630;19;11.4698;13.0155;-92.6599;10.411;4726.72;6.12454;0;0;2.52728e-31;0.01;0;3.39846;102;0;-1
630;20;7.09823;32.8009;-93.3908;10.516;4871.21;6.182;0;0;1.29397e-31;0.01;0;4.49714;102;0;-1
630;21;10.544;44.8965;-106.106;9.7131;3838.5;5.6895;0;0;1.61746e-31;0.01;0;1.9741;102;0;-1
630;22;30.5055;-57.8307;-95.8566;11.2452;5956.53;6.60674;0;0;4.9361e-31;0.01;0;1.9151;102;0;-1
630;23;29.3807;-37.8016;-98.7676;11.9525;7152.65;7.00378;0;0;1.29397e-31;0.01;0;3.83299;102;0;-1
630;24;28.4574;-17.8071;-92.3533;10.0065;4196.99;5.86343;0;0;1.03518e-31;0.01;0;4.78022;102;0;-1
630;25;27.6054;1.93137;-95.2157;10.1577;4390.06;5.95646;0;0;8.2814e-32;0.01;0;2.80572;102;0;-1
630;26;28.1092;20.3562;-95.803;10.5339;4896.17;6.18617;0;0;1.03518e-31;0.01;0;3.28023;102;0;-1
630;27;26.0127;43.0028;-95.2776;11.6729;6662.26;6.84279;0;0;1.29397e-31;0.01;0;3.06375;102;0;-1
630;28;47.8422;-46.4238;-95.826;11.8194;6916.35;6.93156;0;0;1.03518e-31;0.01;0;1.79513;102;0;-1
630;29;44.3204;-27.15;-92.6445;10.0186;4212.18;5.86224;0;0;1.29397e-31;0.01;0;4.5038;102;0;-1
630;30;44.9367;-7.6218;-95.0014;12.0345;7300.8;7.05509;0;0;1.29397e-31;0.01;0;3.46845;102;0;-1
630;31;45.6346;11.206;-96.9581;12.108;7435.36;7.09819;0;0;3.1591e-31;0.01;0;2.41302;102;0;-1
630;32;43.58;32.3202;-99.0368;11.883;7028.61;6.96724;0;0;1.29397e-31;0.01;0;3.70422;102;0;-1
630;33;-87.2042;-22.1848;-74.3264;11.1266;5769.93;6.52297;0;0;1.29397e-31;0.01;0;3.14616;102;0;-1
630;34;-67.2653;-52.3463;-75.4464;11.8506;6971.24;6.95131;0;0;3.1591e-31;0.01;0;3.01671;102;0;-1
630;35;-70.8326;-30.0539;-80.7056;11.0872;5708.97;6.51935;0;0;2.52728e-31;0.01;0;2.55736;102;0;-1
630;36;-71.5595;-10.9529;-77.9504;10.074;4282.48;5.90077;0;0;1.03518e-31;0.01;0;4.86935;102;0;-1
630;37;-63.5974;5.56694;-77.158;9.7697;3906;5.71728;0;0;1.03518e-31;0.01;0;5.05682;102;0;-1
630;38;-68.1319;41.6999;-81.265;10.0986;4313.94;5.9413;0;0;3.94888e-31;0.01;0;1.92758;102;0;-1
630;39;-58.8523;58.152;-82.4017;11.2908;6029.29;6.62548;0;0;1.29397e-31;0.01;0;2.35238;102;0;-1
630;40;-47.8898;-54.7005;-85.1651;10.7497;5203.23;6.31483;0;0;1.29397e-31;0.01;0;3.13429;102;0;-1
630;41;-53.1101;-37.8773;-77.2445;11.1649;5829.84;6.54266;0;0;1.29397e-31;0.01;0;4.79317;102;0;-1
630;42;-53.6917;-19.5745;-83.2937;12.3334;7858.36;7.2196;0;0;8.2814e-32;0.01;0;4.10446;102;0;-1
630;43;-47.9755;-0.760102;-82.6158;10.1117;4330.71;5.92362;0;0;1.61746e-31;0.01;0;5.78092;102;0;-1
630;44;-49.9974;16.8324;-80.2976;10.0166;4209.67;5.87161;0;0;2.52728e-31;0.01;0;4.43636;102;0;-1
630;45;-50.9692;35.3003;-75.6;11.2514;5966.42;6.59478;0;0;1.03518e-31;0.01;0;5.20403;102;0;-1
630;46;-46.4211;71.9939;-77.3324;10.0864;4298.35;5.90261;0;0;2.02183e-31;0.01;0;3.23215;102;0;-1
630;47;-29.9215;-79.033;-81.8865;10.3198;4603.61;6.06608;0;0;1.29397e-31;0.01;0;2.54379;102;0;-1
630;48;-33.9759;-44.4376;-78.653;9.79211;3932.94;5.73644;0;0;8.2814e-32;0.01;0;6.21409;102;0;-1
630;49;-34.0334;-26.4959;-81.2375;10.399;4710.41;6.11267;0;0;1.29397e-31;0.01;0;5.00575;102;0;-1
630;50;-33.1866;-9.00161;-76.0524;10.047;4248.16;5.88269;0;0;1.61746e-31;0.01;0;5.14367;102;0;-1
630;51;-32.9427;12.1223;-83.0927;11.0732;5687.39;6.49183;0;0;1.61746e-31;0.01;0;6.02119;102;0;-1
630;52;-31.482;33.0348;-83.6315;11.8665;6999.37;6.95814;0;0;2.02183e-31;0.01;0;4.72548;102;0;-1
630;53;-40.4803;52.0222;-77.8868;11.0632;5671.88;6.48596;0;0;1.29397e-31;0.01;0;5.23333;102;0;-1
630;54;-27.6691;68.4745;-81.4313;11.6127;6559.68;6.81076;0;0;1.61746e-31;0.01;0;3.97632;102;0;-1
630;55;-11.2918;-83.8259;-77.7176;11.6973;6704.16;6.85603;0;0;1.03518e-31;0.01;0;4.05679;102;0;-1
630;56;-15.157;-54.2735;-78.5492;10.0438;4244.01;5.87943;0;0;1.03518e-31;0.01;0;6.80218;102;0;-1
630;57;-18.1101;-36.3167;-80.6515;10.5986;4986.95;6.22247;0;0;1.29397e-31;0.01;0;4.67908;102;0;-1
630;58;-17.6179;-16.9261;-82.6105;11.033;5625.54;6.4711;0;0;1.61746e-31;0.01;0;5.65062;102;0;-1
630;59;-15.9354;3.09873;-84.6885;11.1545;5813.55;6.55546;0;0;1.29397e-31;0.01;0;6.14959;102;0;-1
630;60;-16.8407;21.1632;-76.4446;10.4033;4716.33;6.11281;0;0;1.03518e-31;0.01;0;5.98642;102;0;-1
630;61;-22.7665;50.2317;-87.3933;10.8008;5277.8;6.34162;0;0;1.29397e-31;0.01;0;4.90228;102;0;-1
630;62;-11.4743;64.1543;-93.984;11.5418;6440.33;6.77727;0;0;2.52728e-31;0.01;0;4.29928;102;0;-1
630;63;-0.0329583;-66.488;-80.2176;10.6877;5113.82;6.26965;0;0;1.29397e-31;0.01;0;3.31065;102;0;-1
630;64;1.62028;-47.76;-78.206;10.392;4700.9;6.10717;0;0;1.61746e-31;0.01;0;5.04624;102;0;-1
630;65;-0.261329;-27.5777;-80.9435;12.0998;7420.3;7.08417;0;0;1.03518e-31;0.01;0;5.42752;102;0;-1
630;66;0.0134344;-7.32841;-78.2388;11.7584;6809.73;6.89457;0;0;1.61746e-31;0.01;0;5.94511;102;0;-1
630;67;0.442239;12.2877;-76.9917;10.0524;4254.97;5.88917;0;0;1.03518e-31;0.01;0;5.71232;102;0;-1
630;68;-0.58166;29.9877;-77.2761;10.044;4244.36;5.88741;0;0;1.29397e-31;0.01;0;6.54083;102;0;-1
630;69;-1.14748;48.3595;-83.6157;11.1335;5780.74;6.52481;0;0;1.03518e-31;0.01;0;5.8217;102;0;-1
630;70;3.47123;72.9111;-83.213;11.687;6686.53;6.8535;0;0;1.61746e-31;0.01;0;3.99899;102;0;-1
630;71;17.1877;-76.0101;-77.8741;11.0068;5585.68;6.45047;0;0;1.29397e-31;0.01;0;3.5508;102;0;-1
630;72;17.5652;-56.9349;-77.0601;10.3842;4690.42;6.10632;0;0;1.61746e-31;0.01;0;5.45891;102;0;-1
630;73;18.2127;-36.9048;-80.4625;12.1304;7476.85;7.11365;0;0;1.61746e-31;0.01;0;4.98487;102;0;-1
630;74;18.0591;-16.9174;-77.7069;10.0626;4267.9;5.90176;0;0;1.61746e-31;0.01;0;5.84819;102;0;-1
630;75;17.4208;2.36266;-78.0644;10.9469;5494.87;6.42553;0;0;1.61746e-31;0.01;0;6.59544;102;0;-1
630;76;16.4186;21.5083;-77.6446;10.3276;4614.11;6.05268;0;0;8.2814e-32;0.01;0;6.41449;102;0;-1
630;77;16.0578;39.9469;-78.9593;10.7202;5160.63;6.2872;0;0;1.03518e-31;0.01;0;5.13727;102;0;-1
630;78;17.7931;57.313;-82.2567;12.0796;7383.31;7.0751;0;0;2.52728e-31;0.01;0;4.72245;102;0;-1
630;79;34.016;-66.4284;-76.4629;10.0826;4293.46;5.93852;0;0;3.1591e-31;0.01;0;3.64211;102;0;-1
630;80;34.9224;-48.0214;-78.574;11.74;6777.94;6.88456;0;0;1.61746e-31;0.01;0;4.87622;102;0;-1
630;81;35.1062;-27.0251;-77.6205;10.1125;4331.82;5.95996;0;0;3.1591e-31;0.01;0;6.48531;102;0;-1
