Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.749;-4.82423;-86.11;9.40232;3481.72;5.62331;0;0;4.58202e-08;0.01;0;2.18987;101;0;-1
150;1;-37.4692;-31.4063;-85.5004;10.9599;5514.51;6.56103;0;0;3.66562e-08;0.01;0;4.41439;101;0;-1
150;2;-34.1996;-14.5114;-86.417;9.46121;3547.55;5.65425;0;0;1.8768e-08;0.01;0;4.9537;101;0;-1
150;3;-34.7607;1.8616;-86.7779;9.96816;4148.91;5.98639;0;0;5.72752e-08;0.01;0;4.79201;101;0;-1
150;4;-37.3337;19.7813;-87.6219;11.2167;5911.31;6.71143;0;0;2.93249e-08;0.01;0;4.01984;101;0;-1
150;5;-21.9667;-41.851;-84.9644;10.4052;4718.87;6.24489;0;0;4.58202e-08;0.01;0;5.04057;101;0;-1
150;6;-20.7175;-24.1892;-85.8938;9.76769;3903.58;5.85139;0;0;1.8768e-08;0.01;0;5.92877;101;0;-1
150;7;-20.0005;-6.65952;-86.5184;9.73369;3862.97;5.83048;0;0;1.8768e-08;0.01;0;4.67127;101;0;-1
150;8;-20.7383;11.1558;-86.9016;9.97238;4154.18;5.97203;0;0;1.8768e-08;0.01;0;4.78026;101;0;-1
150;9;-21.0918;27.9876;-91.0611;10.1673;4402.55;6.11077;0;0;8.94926e-08;0.01;0;3.4488;101;0;-1
150;10;-4.98538;-50.5486;-84.815;9.16246;3221.99;5.48016;0;0;3.66562e-08;0.01;0;3.55289;101;0;-1
150;11;-5.66024;-33.8822;-86.3225;10.3252;4610.85;6.18258;0;0;1.8768e-08;0.01;0;3.98573;101;0;-1
150;12;-5.65357;-16.0379;-87.2423;9.99191;4178.64;5.98988;0;0;2.34599e-08;0.01;0;4.78197;101;0;-1
150;13;-4.98603;1.8118;-89.2783;11.336;6101.98;6.7834;0;0;2.93249e-08;0.01;0;4.27186;101;0;-1
150;14;-5.63995;20.0127;-84.6696;11.3328;6096.71;6.78219;0;0;4.58202e-08;0.01;0;6.3421;101;0;-1
