Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-57.0469;0.175992;-74.5027;8.45476;2531.58;4.77975;0;0;1.15186e-67;0.01;0;2.57512;102;0;-1
1380;1;-35.0111;-37.3377;-81.3216;9.82795;3976.28;5.57502;0;0;9.21487e-68;0.01;0;2.8976;102;0;-1
1380;2;-35.2937;-9.70807;-78.6127;8.46895;2544.36;4.78287;0;0;4.71801e-68;0.01;0;3.48237;102;0;-1
1380;3;-31.7555;4.21056;-83.9008;8.91213;2965.06;5.07125;0;0;1.43982e-67;0.01;0;3.71057;102;0;-1
1380;4;-30.9336;21.3144;-85.0178;9.91325;4080.72;5.61002;0;0;7.37189e-68;0.01;0;2.94293;102;0;-1
1380;5;-20.2467;-44.9843;-79.0633;9.242;3306.63;5.26534;0;0;1.15186e-67;0.01;0;5.08383;102;0;-1
1380;6;-20.397;-28.8699;-82.5541;8.77242;2827.79;4.98402;0;0;4.71801e-68;0.01;0;4.27871;102;0;-1
1380;7;-21.2889;-7.71013;-83.3982;8.56628;2633.09;4.85968;0;0;4.71801e-68;0.01;0;3.85125;102;0;-1
1380;8;-18.5333;11.4418;-80.5504;8.95045;3003.47;5.0786;0;0;4.71801e-68;0.01;0;5.2002;102;0;-1
1380;9;-15.1521;27.1361;-81.1721;9.08611;3142.12;5.16389;0;0;2.24972e-67;0.01;0;4.30069;102;0;-1
1380;10;-5.44563;-51.578;-78.3155;8.25753;2358.52;4.68759;0;0;9.21487e-68;0.01;0;3.8731;102;0;-1
1380;11;-6.75493;-37.0065;-81.6197;9.23073;3294.56;5.23751;0;0;4.71801e-68;0.01;0;3.91844;102;0;-1
1380;12;-9.25226;-17.2125;-85.2395;8.81569;2869.84;5.00673;0;0;5.89751e-68;0.01;0;3.0339;102;0;-1
1380;13;-8.15444;0.476083;-88.5666;10.0379;4236.55;5.68337;0;0;7.37189e-68;0.01;0;2.80224;102;0;-1
1380;14;-3.15256;14.5304;-76.8794;10.2085;4456.31;5.7915;0;0;1.15186e-67;0.01;0;4.94882;102;0;-1
1380;15;-9.22792;42.662;-83.8174;9.56626;3667.04;5.4184;0;0;7.37189e-68;0.01;0;3.87688;102;0;-1
1380;16;14.5146;-39.9295;-92.4981;10.0665;4272.92;5.6994;0;0;4.71801e-68;0.01;0;1.84675;102;0;-1
1380;17;13.6065;-24.8946;-82.2462;10.0289;4225.15;5.70057;0;0;2.24972e-67;0.01;0;3.51629;102;0;-1
1380;18;13.6247;-8.19241;-77.912;8.7776;2832.81;4.99183;0;0;4.71801e-68;0.01;0;4.34312;102;0;-1
1380;19;12.7022;7.82725;-77.857;8.74144;2797.94;4.97247;0;0;1.15186e-67;0.01;0;3.82184;102;0;-1
1380;20;0.69345;30.8168;-79.4043;8.85232;2905.76;5.03771;0;0;5.89751e-68;0.01;0;4.39258;102;0;-1
1380;21;9.63919;40.9995;-86.1209;8.16566;2280.67;4.62267;0;0;7.37189e-68;0.01;0;2.35028;102;0;-1
1380;22;29.8642;-47.8875;-92.1058;9.46755;3554.69;5.371;0;0;2.24972e-67;0.01;0;1.90894;102;0;-1
1380;23;29.0708;-30.6532;-89.2946;10.019;4212.76;5.68081;0;0;5.89751e-68;0.01;0;3.36673;102;0;-1
1380;24;26.3804;-16.1183;-77.341;8.36354;2450.53;4.74691;0;0;4.71801e-68;0.01;0;5.38629;102;0;-1
1380;25;26.3377;0.154551;-78.1191;8.52751;2597.5;4.83347;0;0;3.77441e-68;0.01;0;5.5378;102;0;-1
1380;26;25.7114;16.3572;-78.8996;8.86678;2920.03;5.03972;0;0;4.71801e-68;0.01;0;4.39947;102;0;-1
1380;27;23.9041;39.3633;-78.7654;9.79002;3930.43;5.53639;0;0;5.89751e-68;0.01;0;3.57842;102;0;-1
1380;28;39.3908;-41.1133;-79.4407;9.91179;4078.91;5.62122;0;0;4.71801e-68;0.01;0;3.60174;102;0;-1
1380;29;38.4706;-24.8329;-77.4116;8.41845;2499.11;4.76188;0;0;5.89751e-68;0.01;0;4.57535;102;0;-1
1380;30;40.4875;-8.43083;-79.5777;10.0124;4204.34;5.67539;0;0;5.89751e-68;0.01;0;4.14354;102;0;-1
1380;31;40.2628;8.98159;-81.6264;10.1417;4369.41;5.7494;0;0;1.43982e-67;0.01;0;3.08277;102;0;-1
1380;32;37.2425;28.3758;-82.8132;9.95839;4136.72;5.65714;0;0;5.89751e-68;0.01;0;2.96767;102;0;-1
1380;33;-75.6963;-15.6287;-62.768;9.35922;3434.06;5.29768;0;0;5.89751e-68;0.01;0;3.01599;102;0;-1
1380;34;-57.8796;-48.7756;-60.9589;9.93694;4110.04;5.63915;0;0;1.43982e-67;0.01;0;3.52407;102;0;-1
1380;35;-59.995;-21.8261;-61.0017;9.27853;3346;5.27479;0;0;1.15186e-67;0.01;0;4.90455;102;0;-1
1380;36;-62.7105;-6.69119;-62.5885;8.40301;2485.38;4.76094;0;0;4.71801e-68;0.01;0;5.23072;102;0;-1
1380;37;-51.6702;2.79525;-60.8904;8.20524;2314;4.64003;0;0;4.71801e-68;0.01;0;5.64089;102;0;-1
1380;38;-60.1876;36.5459;-66.5001;8.47253;2547.58;4.82658;0;0;1.79978e-67;0.01;0;3.21732;102;0;-1
1380;39;-50.8968;48.9222;-66.4803;9.44556;3529.97;5.3696;0;0;5.89751e-68;0.01;0;4.29638;102;0;-1
1380;40;-42.3514;-47.6171;-69.5142;9.01682;3070.78;5.12133;0;0;5.89751e-68;0.01;0;3.47565;102;0;-1
1380;41;-49.9108;-34.5995;-62.6982;9.32682;3398.52;5.27658;0;0;5.89751e-68;0.01;0;4.39004;102;0;-1
1380;42;-47.4292;-11.7142;-67.9926;10.3455;4638.1;5.84276;0;0;3.77441e-68;0.01;0;5.43203;102;0;-1
1380;43;-42.4335;3.02053;-73.0387;8.4757;2550.44;4.79861;0;0;7.37189e-68;0.01;0;5.0512;102;0;-1
1380;44;-44.7656;15.2678;-64.6479;8.31907;2411.64;4.72108;0;0;1.15186e-67;0.01;0;5.00294;102;0;-1
1380;45;-44.7941;32.2553;-63.9063;9.42917;3511.63;5.35305;0;0;4.71801e-68;0.01;0;6.13464;102;0;-1
1380;46;-41.2332;61.4028;-65.456;8.43348;2512.52;4.76083;0;0;9.21487e-68;0.01;0;4.03907;102;0;-1
1380;47;-24.1316;-69.7211;-66.5054;8.61801;2681.08;4.89719;0;0;5.89751e-68;0.01;0;3.15597;102;0;-1
1380;48;-29.2596;-40.5725;-66.9594;8.21551;2322.69;4.65454;0;0;3.77441e-68;0.01;0;6.1909;102;0;-1
