Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-60.5175;-2.22188;-84.8083;9.32288;3394.21;5.37641;0;0;2.58525e-47;0.01;0;2.53753;102;0;-1
960;1;-39.3797;-37.538;-88.4727;10.8409;5336.89;6.26469;0;0;2.0682e-47;0.01;0;3.35659;102;0;-1
960;2;-36.804;-13.8847;-86.8431;9.32629;3397.94;5.37128;0;0;1.05892e-47;0.01;0;4.01516;102;0;-1
960;3;-35.5749;2.24885;-92.028;9.8185;3964.83;5.69247;0;0;3.23156e-47;0.01;0;3.73653;102;0;-1
960;4;-37.3448;20.4369;-95.1089;10.9335;5474.83;6.30947;0;0;1.65456e-47;0.01;0;1.19585;102;0;-1
960;5;-22.6686;-46.2632;-87.9415;10.1832;4423.26;5.90764;0;0;2.58525e-47;0.01;0;4.79031;102;0;-1
960;6;-22.9382;-28.2152;-90.3252;9.61673;3725.38;5.56595;0;0;1.05892e-47;0.01;0;4.8798;102;0;-1
960;7;-22.4422;-8.92627;-92.965;9.45999;3546.17;5.46824;0;0;1.05892e-47;0.01;0;4.28167;102;0;-1
960;8;-21.49;11.4362;-94.8212;9.84942;4002.41;5.69411;0;0;1.05892e-47;0.01;0;4.33556;102;0;-1
960;9;-19.3787;28.8981;-95.0764;10.0111;4202.75;5.80234;0;0;5.04931e-47;0.01;0;1.85843;102;0;-1
960;10;-6.50137;-53.4982;-86.8811;9.06795;3123.31;5.24181;0;0;2.0682e-47;0.01;0;3.6868;102;0;-1
960;11;-8.60453;-37.8769;-94.1231;10.161;4394.38;5.87438;0;0;1.05892e-47;0.01;0;2.83716;102;0;-1
960;12;-8.99557;-18.5436;-94.668;9.7342;3863.57;5.63354;0;0;1.32365e-47;0.01;0;3.12551;102;0;-1
960;13;-7.22753;0.144839;-97.4639;11.1025;5732.53;6.41014;0;0;1.65456e-47;0.01;0;2.90932;102;0;-1
960;14;-6.05196;17.6904;-86.8637;11.2194;5915.62;6.48401;0;0;2.58525e-47;0.01;0;4.48932;102;0;-1
960;15;-9.54335;44.5753;-93.8234;10.5646;4939.03;6.09927;0;0;1.65456e-47;0.01;0;3.55895;102;0;-1
960;16;13.1308;-45.5733;-96.771;11.0574;5663.06;6.38008;0;0;1.05892e-47;0.01;0;1.83573;102;0;-1
960;17;13.6958;-25.8228;-93.6898;11.0652;5674.98;6.40159;0;0;5.04931e-47;0.01;0;3.54847;102;0;-1
960;18;13.2431;-8.47853;-86.2486;9.63703;3749.02;5.58192;0;0;1.05892e-47;0.01;0;4.37157;102;0;-1
960;19;12.3734;9.22946;-86.1192;9.62085;3730.17;5.57714;0;0;2.58525e-47;0.01;0;3.61891;102;0;-1
960;20;3.4815;33.7824;-88.1658;9.73007;3858.66;5.63928;0;0;1.32365e-47;0.01;0;3.76451;102;0;-1
960;21;11.8387;44.0793;-98.4881;8.98233;3035.68;5.18351;0;0;1.65456e-47;0.01;0;1.91556;102;0;-1
960;22;29.8686;-54.8191;-95.274;10.4054;4719.11;6.02043;0;0;5.04931e-47;0.01;0;1.91895;102;0;-1
960;23;29.9525;-36.0333;-96.9082;11.0373;5632.26;6.37506;0;0;1.32365e-47;0.01;0;3.13878;102;0;-1
