Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.5708;-4.85794;-92.831;10.5287;4888.87;6.24266;0;0;3.05848e-18;0.01;0;3.24908;101;0;-1
360;1;-40.5109;-35.6578;-95.0044;12.269;7736.05;7.27785;0;0;2.44678e-18;0.01;0;1.31195;101;0;-1
360;2;-37.6929;-17.3065;-94.5621;10.5851;4967.89;6.2667;0;0;1.25275e-18;0.01;0;4.451;101;0;-1
360;3;-39.6643;1.00167;-96.2408;11.2127;5904.97;6.67414;0;0;3.8231e-18;0.01;0;4.60685;101;0;-1
360;4;-42.1556;21.4393;-96.0474;12.6142;8407.43;7.48181;0;0;1.95743e-18;0.01;0;3.20361;101;0;-1
360;5;-23.6333;-47.7759;-93.4386;11.7143;6733.5;6.97142;0;0;3.05848e-18;0.01;0;4.89313;101;0;-1
360;6;-22.5109;-27.5878;-94.9273;10.9569;5510;6.50895;0;0;1.25275e-18;0.01;0;5.35323;101;0;-1
360;7;-22.335;-7.87209;-95.3802;10.9242;5460.81;6.48375;0;0;1.25275e-18;0.01;0;4.09654;101;0;-1
360;8;-23.3822;11.4319;-97.4523;11.1534;5811.86;6.61985;0;0;1.25275e-18;0.01;0;4.82958;101;0;-1
360;9;-23.8811;31.4402;-99.034;11.4653;6313.16;6.83064;0;0;5.97359e-18;0.01;0;4.07233;101;0;-1
360;10;-5.8688;-56.052;-93.0628;10.2854;4557.75;6.09922;0;0;2.44678e-18;0.01;0;3.36085;101;0;-1
360;11;-5.99237;-37.4784;-95.0216;11.5577;6467.04;6.8602;0;0;1.25275e-18;0.01;0;2.81582;101;0;-1
360;12;-5.92417;-18.3869;-95.2191;11.2214;5918.83;6.66866;0;0;1.56594e-18;0.01;0;3.01156;101;0;-1
360;13;-5.00656;1.44158;-98.3119;12.7059;8592.26;7.53908;0;0;1.95743e-18;0.01;0;3.35112;101;0;-1
360;14;-6.698;21.7105;-92.5286;12.7253;8631.53;7.54853;0;0;3.05848e-18;0.01;0;4.489;101;0;-1
360;15;-6.2296;41.0592;-99.457;12.2156;7635.35;7.24486;0;0;1.95743e-18;0.01;0;2.79046;101;0;-1
360;16;10.0061;-48.6769;-95.0162;12.6713;8522.21;7.50886;0;0;1.25275e-18;0.01;0;2.00335;101;0;-1
360;17;10.0347;-26.9704;-95.4602;12.575;8329.4;7.4594;0;0;5.97359e-18;0.01;0;3.00496;101;0;-1
360;18;11.5104;-7.63785;-93.824;11.0365;5630.96;6.55943;0;0;1.25275e-18;0.01;0;4.48798;101;0;-1
360;19;10.0034;11.4055;-92.8401;10.9711;5531.42;6.53082;0;0;3.05848e-18;0.01;0;3.34613;101;0;-1
360;20;10.0006;30.7765;-92.5797;11.0869;5708.41;6.59256;0;0;1.56594e-18;0.01;0;5.08345;101;0;-1
360;21;10.0125;43.818;-105.72;10.1617;4395.23;6.02401;0;0;1.95743e-18;0.01;0;2.12885;101;0;-1
360;22;28.8352;-57.8051;-93.8341;11.8522;6974.03;7.04951;0;0;5.97359e-18;0.01;0;4.31323;101;0;-1
360;23;28.2889;-36.3753;-95.1173;12.6391;8457.46;7.49305;0;0;1.56594e-18;0.01;0;2.62494;101;0;-1
360;24;28.2091;-17.2706;-93.2766;10.6992;5130.25;6.34077;0;0;1.25275e-18;0.01;0;4.59109;101;0;-1
360;25;27.1014;1.5797;-94.6669;10.826;5314.94;6.42527;0;0;1.0022e-18;0.01;0;6.2608;101;0;-1
360;26;26.3069;20.1346;-94.8625;11.199;5883.4;6.65332;0;0;1.25275e-18;0.01;0;5.49113;101;0;-1
360;27;25.7485;43.2026;-95.0165;12.3233;7839.09;7.3151;0;0;1.56594e-18;0.01;0;2.73394;101;0;-1
