Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-57.5867;-4.31329;-91.8252;10.3835;4689.4;6.16422;0;0;8.69272e-17;0.01;0;3.28367;101;0;-1
330;1;-40.0131;-35.2348;-93.5836;12.1003;7421.23;7.18717;0;0;6.95418e-17;0.01;0;3.38945;101;0;-1
330;2;-37.236;-17.1178;-92.9395;10.4402;4766.65;6.18925;0;0;3.56054e-17;0.01;0;4.49706;101;0;-1
330;3;-38.9121;0.883585;-94.6785;11.0529;5656.1;6.58742;0;0;1.08659e-16;0.01;0;5.36198;101;0;-1
330;4;-41.4803;21.1517;-95.0511;12.4347;8053.64;7.38461;0;0;5.56334e-17;0.01;0;2.52417;101;0;-1
330;5;-23.1163;-47.0139;-92.4376;11.5464;6448;6.87979;0;0;8.69272e-17;0.01;0;4.85346;101;0;-1
330;6;-22.059;-27.1567;-93.7547;10.8039;5282.32;6.42575;0;0;3.56054e-17;0.01;0;6.0218;101;0;-1
330;7;-22.041;-7.72418;-94.13;10.771;5234.32;6.40126;0;0;3.56054e-17;0.01;0;5.4258;101;0;-1
330;8;-23.2397;11.3284;-95.3276;11.0011;5576.91;6.53778;0;0;3.56054e-17;0.01;0;3.43842;101;0;-1
330;9;-23.4919;31.1384;-96.8512;11.299;6042.39;6.74003;0;0;1.6978e-16;0.01;0;4.2526;101;0;-1
330;10;-5.72015;-55.1491;-91.9903;10.141;4368.44;6.02098;0;0;6.95418e-17;0.01;0;4.07132;101;0;-1
330;11;-5.57321;-36.8893;-93.9372;11.3988;6203.93;6.77437;0;0;3.56054e-17;0.01;0;3.98049;101;0;-1
330;12;-5.58295;-17.8702;-94.8822;11.0634;5672.17;6.58291;0;0;4.45067e-17;0.01;0;4.15846;101;0;-1
330;13;-5.01227;1.52409;-96.8966;12.5295;8239.21;7.44339;0;0;5.56334e-17;0.01;0;3.46857;101;0;-1
330;14;-6.63966;21.3987;-91.282;12.5462;8272.26;7.45174;0;0;8.69272e-17;0.01;0;5.3083;101;0;-1
330;15;-6.18823;40.6192;-97.6763;12.0417;7313.88;7.15115;0;0;5.56334e-17;0.01;0;2.83088;101;0;-1
330;16;10.0178;-47.8973;-93.88;12.4933;8168.17;7.41309;0;0;3.56054e-17;0.01;0;4.3641;101;0;-1
330;17;9.99831;-26.4697;-95.2201;12.3962;7979.16;7.36306;0;0;1.6978e-16;0.01;0;2.69879;101;0;-1
330;18;11.4368;-7.42299;-92.7945;10.8813;5396.68;6.47503;0;0;3.56054e-17;0.01;0;4.39759;101;0;-1
330;19;10.0217;11.2324;-91.6992;10.8156;5299.54;6.44617;0;0;8.69272e-17;0.01;0;3.68803;101;0;-1
330;20;9.99856;30.3866;-91.529;10.932;5472.56;6.50819;0;0;4.45067e-17;0.01;0;5.01617;101;0;-1
330;21;10.004;43.7376;-104.145;10.0216;4216.03;5.94846;0;0;5.56334e-17;0.01;0;2.15819;101;0;-1
330;22;28.4832;-57.0198;-92.4825;11.6811;6676.35;6.95653;0;0;1.6978e-16;0.01;0;4.27857;101;0;-1
330;23;28.2728;-35.8207;-95.025;12.4622;8107.19;7.39756;0;0;4.45067e-17;0.01;0;3.35911;101;0;-1
330;24;27.8882;-17.0042;-92.1768;10.5476;4915.32;6.25881;0;0;3.56054e-17;0.01;0;5.23451;101;0;-1
330;25;26.7874;1.61926;-93.3941;10.6738;5093.84;6.34306;0;0;2.84843e-17;0.01;0;5.66856;101;0;-1
330;26;25.9403;19.918;-93.6419;11.0409;5637.76;6.56751;0;0;3.56054e-17;0.01;0;4.78727;101;0;-1
330;27;25.5974;42.711;-94.2824;12.1512;7515.28;7.22162;0;0;4.45067e-17;0.01;0;4.7102;101;0;-1
330;28;46.8399;-45.6276;-94.2675;12.3724;7933.15;7.35082;0;0;3.56054e-17;0.01;0;3.85458;101;0;-1
330;29;44.6735;-25.5622;-92.2292;10.5799;4960.59;6.27389;0;0;4.45067e-17;0.01;0;4.94629;101;0;-1
330;30;45.3271;-5.69257;-94.2849;12.6019;8382.9;7.48496;0;0;4.45067e-17;0.01;0;3.89599;101;0;-1
330;31;45.1403;10.5205;-93.9278;12.6217;8422.49;7.49712;0;0;1.08659e-16;0.01;0;4.8098;101;0;-1
330;32;42.7136;31.6166;-96.6758;12.5633;8306.13;7.4589;0;0;4.45067e-17;0.01;0;2.6578;101;0;-1
330;33;-83.7015;-20.6404;-75.9957;11.664;6647.17;6.93202;0;0;4.45067e-17;0.01;0;3.14149;101;0;-1
330;34;-65.1644;-48.8812;-75.5982;12.2657;7729.75;7.28901;0;0;1.08659e-16;0.01;0;3.21439;101;0;-1
330;35;-66.5062;-28.666;-77.3912;11.4254;6247.43;6.80604;0;0;8.69272e-17;0.01;0;4.97046;101;0;-1
330;36;-67.6337;-10.2615;-77.5118;10.44;4766.45;6.19518;0;0;3.56054e-17;0.01;0;5.63154;101;0;-1
330;37;-62.6329;5.33916;-76.5915;10.0351;4233.07;5.95182;0;0;3.56054e-17;0.01;0;5.8182;101;0;-1
330;38;-67.1864;37.8065;-80.2389;10.5194;4875.96;6.26707;0;0;1.35824e-16;0.01;0;2.0725;101;0;-1
330;39;-56.6623;53.6205;-80.2766;11.7655;6822.21;6.99134;0;0;4.45067e-17;0.01;0;3.36203;101;0;-1
330;40;-49.2044;-54.7685;-78.7033;11.2668;5990.87;6.7057;0;0;4.45067e-17;0.01;0;3.83913;101;0;-1
330;41;-50.0203;-35.3665;-76.4599;11.6889;6689.71;6.94408;0;0;4.45067e-17;0.01;0;5.00069;101;0;-1
330;42;-50.0067;-19.2984;-79.0168;12.91;9013.01;7.66236;0;0;2.84843e-17;0.01;0;5.65458;101;0;-1
330;43;-47.0862;-0.301027;-79.0328;10.4031;4715.98;6.17511;0;0;5.56334e-17;0.01;0;7.19648;101;0;-1
330;44;-50.0065;16.6328;-78.5856;10.4778;4818.4;6.2205;0;0;8.69272e-17;0.01;0;4.88376;101;0;-1
