Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-57.4317;0.196634;-75.0832;8.5124;2583.71;4.81922;0;0;3.27378e-66;0.01;0;2.57196;102;0;-1
1350;1;-35.292;-37.3438;-81.9019;9.89514;4058.4;5.62061;0;0;2.61902e-66;0.01;0;2.89975;102;0;-1
1350;2;-35.2553;-10.504;-78.865;8.52593;2596.05;4.82183;0;0;1.34094e-66;0.01;0;3.58029;102;0;-1
1350;3;-31.9034;3.7195;-84.3089;8.97226;3025.48;5.11232;0;0;4.09222e-66;0.01;0;3.69957;102;0;-1
1350;4;-31.7738;21.0046;-85.6804;9.98089;4164.82;5.65622;0;0;2.09522e-66;0.01;0;2.84983;102;0;-1
1350;5;-20.4871;-45.2648;-79.5704;9.30443;3374.1;5.30781;0;0;3.27378e-66;0.01;0;5.09087;102;0;-1
1350;6;-20.6097;-28.9689;-83.0918;8.82872;2882.58;5.02269;0;0;1.34094e-66;0.01;0;4.29475;102;0;-1
1350;7;-21.3626;-8.08062;-84.1138;8.62541;2688;4.89982;0;0;1.34094e-66;0.01;0;3.88113;102;0;-1
1350;8;-18.8137;11.6264;-81.3941;9.01019;3064.02;5.11936;0;0;1.34094e-66;0.01;0;5.18574;102;0;-1
1350;9;-15.3812;27.3764;-81.7711;9.14747;3206.2;5.20609;0;0;6.3941e-66;0.01;0;4.24575;102;0;-1
1350;10;-5.51503;-51.8723;-78.9453;8.31154;2405.1;4.72439;0;0;2.61902e-66;0.01;0;3.86751;102;0;-1
1350;11;-6.92353;-37.2117;-82.2752;9.29254;3361.19;5.27967;0;0;1.34094e-66;0.01;0;3.90708;102;0;-1
1350;12;-9.18097;-17.4973;-85.8869;8.87649;2929.63;5.04808;0;0;1.67617e-66;0.01;0;3.00961;102;0;-1
1350;13;-8.31101;0.44868;-89.2649;10.1083;4326.32;5.73127;0;0;2.09522e-66;0.01;0;2.79368;102;0;-1
1350;14;-3.31615;14.6818;-77.6538;10.2758;4545.02;5.83744;0;0;3.27378e-66;0.01;0;4.96802;102;0;-1
1350;15;-9.41011;42.9889;-84.4256;9.63234;3743.55;5.46332;0;0;2.09522e-66;0.01;0;3.64255;102;0;-1
1350;16;14.784;-40.3936;-92.8991;10.1325;4357.51;5.74457;0;0;1.34094e-66;0.01;0;1.8546;102;0;-1
1350;17;13.6499;-25.013;-82.8094;10.0976;4312.58;5.74689;0;0;6.3941e-66;0.01;0;3.72129;102;0;-1
1350;18;13.5764;-8.20694;-78.4639;8.83484;2888.58;5.031;0;0;1.34094e-66;0.01;0;4.34066;102;0;-1
1350;19;12.5867;7.93678;-78.3202;8.79982;2854.37;5.01248;0;0;3.27378e-66;0.01;0;3.90371;102;0;-1
1350;20;0.764873;31.1096;-80.0767;8.91071;2963.64;5.07759;0;0;1.67617e-66;0.01;0;4.33343;102;0;-1
1350;21;10.0112;41.3134;-86.9018;8.22001;2326.51;4.65985;0;0;2.09522e-66;0.01;0;2.02128;102;0;-1
1350;22;29.8448;-48.9589;-92.411;9.52992;3625.4;5.41404;0;0;6.3941e-66;0.01;0;1.84004;102;0;-1
1350;23;29.2031;-30.7439;-90.0685;10.0866;4298.59;5.72673;0;0;1.67617e-66;0.01;0;3.29965;102;0;-1
1350;24;26.481;-16.1671;-77.9581;8.4208;2501.2;4.78556;0;0;1.34094e-66;0.01;0;5.38863;102;0;-1
1350;25;26.3648;0.185324;-78.6977;8.58455;2649.97;4.87248;0;0;1.07275e-66;0.01;0;5.5353;102;0;-1
1350;26;25.7228;16.4788;-79.565;8.92527;2978.19;5.07966;0;0;1.34094e-66;0.01;0;4.39834;102;0;-1
1350;27;24.1539;39.6369;-79.3283;9.85592;4010.33;5.58176;0;0;1.67617e-66;0.01;0;3.59194;102;0;-1
1350;28;39.4588;-41.3508;-80.2114;9.97854;4161.88;5.66674;0;0;1.34094e-66;0.01;0;3.60113;102;0;-1
1350;29;38.6673;-24.9062;-78.0781;8.47453;2549.39;4.80017;0;0;1.67617e-66;0.01;0;4.57061;102;0;-1
1350;30;40.678;-8.39237;-80.1376;10.0825;4293.38;5.72294;0;0;1.67617e-66;0.01;0;4.16383;102;0;-1
1350;31;40.3456;9.07004;-82.3682;10.2104;4458.81;5.79619;0;0;4.09222e-66;0.01;0;3.28444;102;0;-1
1350;32;37.4588;28.475;-83.5351;10.0256;4221.1;5.70262;0;0;1.67617e-66;0.01;0;2.96132;102;0;-1
1350;33;-76.2706;-15.8494;-63.3136;9.4212;3502.74;5.34033;0;0;1.67617e-66;0.01;0;3.02769;102;0;-1
1350;34;-58.3224;-49.1813;-61.5324;10.0039;4193.71;5.68474;0;0;4.09222e-66;0.01;0;3.4919;102;0;-1
1350;35;-60.5388;-22.1451;-61.6464;9.34168;3414.79;5.31793;0;0;3.27378e-66;0.01;0;4.91921;102;0;-1
1350;36;-63.2213;-6.83326;-63.147;8.46122;2537.39;4.80037;0;0;1.34094e-66;0.01;0;5.22425;102;0;-1
1350;37;-52.0131;2.66662;-61.3866;8.26015;2360.76;4.67755;0;0;1.34094e-66;0.01;0;5.6095;102;0;-1
1350;38;-60.4327;36.802;-67.0049;8.52938;2599.21;4.86529;0;0;5.11528e-66;0.01;0;3.21881;102;0;-1
1350;39;-51.1512;49.3276;-66.962;9.50994;3602.65;5.41313;0;0;1.67617e-66;0.01;0;4.28665;102;0;-1
1350;40;-42.5981;-48.0002;-70.2667;9.07739;3133.08;5.16275;0;0;1.67617e-66;0.01;0;3.45377;102;0;-1
1350;41;-50.2287;-34.936;-63.3223;9.39083;3468.97;5.32035;0;0;1.67617e-66;0.01;0;4.37617;102;0;-1
1350;42;-48.032;-12.0701;-68.7513;10.4151;4732.36;5.8906;0;0;1.07275e-66;0.01;0;5.33615;102;0;-1
1350;43;-42.6248;2.74566;-73.4627;8.53299;2602.51;4.83771;0;0;2.09522e-66;0.01;0;5.00837;102;0;-1
1350;44;-45.045;15.2642;-65.1805;8.37787;2463.14;4.76067;0;0;3.27378e-66;0.01;0;4.87586;102;0;-1
1350;45;-45.0038;32.4241;-64.3409;9.49289;3583.31;5.39618;0;0;1.34094e-66;0.01;0;6.12892;102;0;-1
1350;46;-41.4471;61.8973;-65.8711;8.49119;2564.45;4.80038;0;0;2.61902e-66;0.01;0;4.05635;102;0;-1
1350;47;-24.4538;-70.1476;-67.0669;8.67727;2736.77;4.93761;0;0;1.67617e-66;0.01;0;3.1439;102;0;-1
1350;48;-29.6231;-40.6181;-67.4632;8.27073;2369.85;4.69216;0;0;1.07275e-66;0.01;0;6.12885;102;0;-1
1350;49;-30.347;-25.4642;-71.4048;8.74215;2798.62;4.98731;0;0;1.67617e-66;0.01;0;5.1648;102;0;-1
1350;50;-29.5179;-11.1024;-65.2357;8.43548;2514.31;4.78499;0;0;2.09522e-66;0.01;0;5.32406;102;0;-1
1350;51;-30.7105;13.3036;-70.8215;9.3178;3388.67;5.29028;0;0;2.09522e-66;0.01;0;6.01456;102;0;-1
1350;52;-28.382;30.977;-70.5022;9.99389;4181.11;5.67789;0;0;2.61902e-66;0.01;0;5.89342;102;0;-1
1350;53;-35.3841;46.6634;-65.419;9.28154;3349.26;5.2703;0;0;1.67617e-66;0.01;0;6.08851;102;0;-1
1350;54;-25.7657;60.1436;-68.0451;9.79753;3939.47;5.56977;0;0;2.09522e-66;0.01;0;6.00306;102;0;-1
1350;55;-8.22475;-73.5804;-65.984;9.86975;4027.23;5.59554;0;0;1.34094e-66;0.01;0;3.97841;102;0;-1
1350;56;-12.7344;-48.5656;-66.6439;8.47106;2546.26;4.79418;0;0;1.34094e-66;0.01;0;6.79925;102;0;-1
1350;57;-16.1953;-33.6047;-68.9562;8.99446;3047.99;5.11898;0;0;1.67617e-66;0.01;0;6.55231;102;0;-1
1350;58;-16.7223;-17.4736;-72.0196;9.34352;3416.81;5.2971;0;0;2.09522e-66;0.01;0;6.28178;102;0;-1
1350;59;-12.1659;-1.01323;-72.9242;9.39402;3472.5;5.35641;0;0;1.67617e-66;0.01;0;4.23432;102;0;-1
