Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.9912;-4.54319;-84.2333;9.02092;3074.97;5.4085;0;0;3.70116e-05;0.01;0;3.22977;101;0;-1
90;1;-36.5104;-29.9005;-84.0327;10.5166;4872.08;6.31206;0;0;2.96095e-05;0.01;0;4.35832;101;0;-1
90;2;-34.6214;-13.4144;-86.83;9.08087;3136.68;5.44148;0;0;1.51603e-05;0.01;0;4.57872;101;0;-1
90;3;-33.9466;2.1211;-84.19;9.54367;3641.12;5.74599;0;0;4.62639e-05;0.01;0;5.45777;101;0;-1
90;4;-35.8969;19.4167;-85.3816;10.7403;5189.64;6.4424;0;0;2.36878e-05;0.01;0;3.93432;101;0;-1
90;5;-21.7862;-40.0208;-83.075;9.95804;4136.28;5.99092;0;0;3.70116e-05;0.01;0;5.02714;101;0;-1
90;6;-20.6962;-23.1769;-84.0347;9.36383;3439.13;5.62287;0;0;1.51603e-05;0.01;0;5.75378;101;0;-1
90;7;-20.2169;-6.79756;-84.48;9.32915;3401.06;5.60278;0;0;1.51603e-05;0.01;0;5.35173;101;0;-1
90;8;-20.2518;11.1653;-84.5736;9.5731;3674.91;5.74752;0;0;1.51603e-05;0.01;0;5.40631;101;0;-1
90;9;-20.5292;27.4904;-88.437;9.72285;3850.08;5.85827;0;0;7.2285e-05;0.01;0;3.46007;101;0;-1
90;10;-3.93762;-49.3169;-82.5031;8.78066;2835.77;5.26465;0;0;2.96095e-05;0.01;0;4.20136;101;0;-1
90;11;-6.03071;-32.6803;-84.3425;9.90802;4074.27;5.94762;0;0;1.51603e-05;0.01;0;5.75446;101;0;-1
90;12;-6.31151;-15.5077;-85.3916;9.57364;3675.53;5.75336;0;0;1.89503e-05;0.01;0;5.44835;101;0;-1
90;13;-5.26836;1.98094;-87.6101;10.8716;5382.27;6.52115;0;0;2.36878e-05;0.01;0;4.67505;101;0;-1
90;14;-5.39272;19.7402;-83.16;10.8591;5363.84;6.51512;0;0;3.70116e-05;0.01;0;6.03034;101;0;-1
90;15;-3.16962;37.3655;-87.5199;10.3992;4710.77;6.24098;0;0;2.36878e-05;0.01;0;4.23342;101;0;-1
90;16;9.71484;-41.1114;-84.9398;10.817;5301.62;6.48558;0;0;1.51603e-05;0.01;0;4.68724;101;0;-1
90;17;9.48753;-22.6565;-85.7438;10.7081;5143.12;6.42759;0;0;7.2285e-05;0.01;0;5.33168;101;0;-1
90;18;11.5237;-5.89762;-84.7943;9.41868;3499.92;5.65926;0;0;1.51603e-05;0.01;0;4.06287;101;0;-1
90;19;9.61437;10.8485;-83.0272;9.34847;3422.23;5.62654;0;0;3.70116e-05;0.01;0;5.202;101;0;-1
90;20;9.99721;27.6721;-83.1294;9.47524;3563.36;5.69437;0;0;1.89503e-05;0.01;0;5.92742;101;0;-1
90;21;10.8393;41.5311;-93.6029;8.7069;2764.89;5.22;0;0;2.36878e-05;0.01;0;2.66689;101;0;-1
90;22;24.4874;-50.6613;-82.6556;10.0609;4265.8;6.05224;0;0;7.2285e-05;0.01;0;2.75917;101;0;-1
90;23;24.9917;-32.2578;-85.9957;10.7963;5271.22;6.47406;0;0;1.89503e-05;0.01;0;3.75108;101;0;-1
90;24;24.808;-15.1711;-82.995;9.11758;3174.88;5.46467;0;0;1.51603e-05;0.01;0;6.04193;101;0;-1
90;25;24.2223;2.61711;-83.7632;9.23975;3304.23;5.54741;0;0;1.21283e-05;0.01;0;6.01811;101;0;-1
90;26;23.9178;19.1347;-84.4442;9.54994;3648.3;5.73673;0;0;1.51603e-05;0.01;0;5.72943;101;0;-1
90;27;23.5002;38.3346;-84.1882;10.5327;4894.51;6.31983;0;0;1.89503e-05;0.01;0;5.08191;101;0;-1
90;28;40.3919;-41.1442;-84.8488;10.715;5153.05;6.42721;0;0;1.51603e-05;0.01;0;3.24808;101;0;-1
90;29;38.8345;-23.6572;-83.2509;9.11781;3175.12;5.46418;0;0;1.89503e-05;0.01;0;4.85668;101;0;-1
90;30;39.2658;-6.48649;-85.6291;10.9163;5448.99;6.5471;0;0;1.89503e-05;0.01;0;4.58626;101;0;-1
90;31;39.1068;10.0234;-87.4964;10.8892;5408.46;6.53365;0;0;4.62639e-05;0.01;0;3.78701;101;0;-1
90;32;38.4332;29.4383;-88.702;10.8272;5316.6;6.49376;0;0;1.89503e-05;0.01;0;3.08944;101;0;-1
90;33;-74.1041;-16.2381;-69.9031;10.08;4290.12;6.05144;0;0;1.89503e-05;0.01;0;2.7468;101;0;-1
90;34;-59.2453;-43.5683;-68.9737;10.6123;5006.23;6.37124;0;0;4.62639e-05;0.01;0;4.13936;101;0;-1
90;35;-59.895;-25.426;-71.3255;9.91218;4079.39;5.96159;0;0;3.70116e-05;0.01;0;5.11231;101;0;-1
90;36;-59.4412;-8.7492;-71.1733;9.08048;3136.28;5.4425;0;0;1.51603e-05;0.01;0;4.62034;101;0;-1
90;37;-57.1301;5.78879;-68.6827;8.75089;2807.02;5.24438;0;0;1.51603e-05;0.01;0;5.33567;101;0;-1
90;38;-61.3655;33.884;-73.3796;9.06232;3117.5;5.45044;0;0;5.7829e-05;0.01;0;3.43459;101;0;-1
90;39;-55.69;48.4297;-70.7435;10.1983;4442.92;6.1215;0;0;1.89503e-05;0.01;0;3.94674;101;0;-1
90;40;-42.0844;-50.0759;-72.5156;9.74295;3874.01;5.85437;0;0;1.89503e-05;0.01;0;3.05449;101;0;-1
90;41;-44.9967;-34.0406;-69.3468;10.1181;4338.93;6.0727;0;0;1.89503e-05;0.01;0;6.34617;101;0;-1
90;42;-44.2797;-16.0464;-72.4756;11.1934;5874.5;6.70956;0;0;1.21283e-05;0.01;0;7.56765;101;0;-1
90;43;-42.6662;1.31201;-71.2412;9.04794;3102.68;5.42373;0;0;2.36878e-05;0.01;0;6.73139;101;0;-1
