Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-58.5627;-0.0606624;-77.5891;8.74953;2805.71;4.98179;0;0;2.13624e-60;0.01;0;2.55982;102;0;-1
1230;1;-36.6219;-37.4567;-83.954;10.1717;4408.26;5.80847;0;0;1.70899e-60;0.01;0;2.94889;102;0;-1
1230;2;-35.8148;-11.7194;-80.7671;8.76025;2816.03;4.98225;0;0;8.75004e-61;0.01;0;3.74936;102;0;-1
1230;3;-32.6289;2.64266;-86.8198;9.21973;3282.79;5.28156;0;0;2.6703e-60;0.01;0;3.78584;102;0;-1
1230;4;-35.2001;19.3912;-89.4249;10.2593;4523.22;5.84668;0;0;1.36719e-60;0.01;0;1.43083;102;0;-1
1230;5;-21.245;-45.7481;-82.1234;9.56138;3661.42;5.48278;0;0;2.13624e-60;0.01;0;5.0354;102;0;-1
1230;6;-21.7396;-28.6957;-85.4184;9.05996;3115.07;5.1817;0;0;8.75004e-61;0.01;0;4.51603;102;0;-1
1230;7;-21.824;-9.25961;-86.8789;8.86904;2922.25;5.06536;0;0;8.75004e-61;0.01;0;4.13853;102;0;-1
1230;8;-19.7282;12.0871;-85.267;9.2559;3321.57;5.28721;0;0;8.75004e-61;0.01;0;4.23548;102;0;-1
1230;9;-15.3929;28.3163;-83.7776;9.4;3479.14;5.38;0;0;4.17234e-60;0.01;0;4.01618;102;0;-1
1230;10;-5.91813;-52.3777;-81.4527;8.53343;2602.91;4.87578;0;0;1.70899e-60;0.01;0;3.82838;102;0;-1
1230;11;-7.75475;-37.3167;-85.8478;9.54678;3644.68;5.45333;0;0;8.75004e-61;0.01;0;3.53617;102;0;-1
1230;12;-8.98419;-18.2993;-88.4108;9.12693;3184.66;5.21862;0;0;1.09375e-60;0.01;0;3.00769;102;0;-1
1230;13;-8.34192;-0.140748;-91.6072;10.3984;4709.59;5.92885;0;0;1.36719e-60;0.01;0;2.8238;102;0;-1
1230;14;-3.9727;15.0056;-80.2948;10.5524;4922.01;6.02647;0;0;2.13624e-60;0.01;0;5.07861;102;0;-1
1230;15;-9.5358;44.0107;-87.0088;9.90453;4069.96;5.64855;0;0;1.36719e-60;0.01;0;3.67467;102;0;-1
1230;16;14.5245;-42.2365;-94.625;10.4037;4716.84;5.93041;0;0;8.75004e-61;0.01;0;1.82371;102;0;-1
1230;17;13.9918;-25.7711;-85.3378;10.3804;4685.19;5.9378;0;0;4.17234e-60;0.01;0;3.7322;102;0;-1
1230;18;13.4029;-8.41337;-80.7652;9.07004;3125.48;5.19212;0;0;8.75004e-61;0.01;0;4.31521;102;0;-1
1230;19;12.137;8.22758;-80.2472;9.04002;3094.54;5.17727;0;0;2.13624e-60;0.01;0;4.16078;102;0;-1
1230;20;1.13005;31.8179;-82.5772;9.15074;3209.65;5.24174;0;0;1.09375e-60;0.01;0;4.3172;102;0;-1
1230;21;10.3516;42.239;-90.0917;8.4434;2521.39;4.81289;0;0;1.36719e-60;0.01;0;1.90976;102;0;-1
1230;22;29.9053;-51.5544;-93.7673;9.78637;3926.02;5.5912;0;0;4.17234e-60;0.01;0;1.26285;102;0;-1
1230;23;29.6522;-32.2703;-92.8625;10.3647;4664.05;5.91592;0;0;1.09375e-60;0.01;0;2.68437;102;0;-1
1230;24;26.8086;-16.3161;-80.2248;8.65653;2717.19;4.94487;0;0;8.75004e-61;0.01;0;5.34918;102;0;-1
1230;25;26.5253;0.211939;-81.0877;8.81919;2873.26;5.03316;0;0;7.00003e-61;0.01;0;5.52969;102;0;-1
1230;26;25.7875;16.787;-82.2318;9.16575;3225.47;5.24408;0;0;8.75004e-61;0.01;0;4.41846;102;0;-1
1230;27;24.6904;40.5397;-81.8259;10.127;4350.42;5.76863;0;0;1.09375e-60;0.01;0;3.5489;102;0;-1
1230;28;40.9497;-42.6115;-82.8634;10.2531;4515.02;5.85423;0;0;8.75004e-61;0.01;0;3.55441;102;0;-1
1230;29;39.229;-25.481;-80.7703;8.70517;2763.26;4.95781;0;0;1.09375e-60;0.01;0;4.51475;102;0;-1
1230;30;41.4298;-8.45018;-82.5568;10.3718;4673.57;5.91914;0;0;1.09375e-60;0.01;0;4.15165;102;0;-1
1230;31;40.76;9.4002;-85.5089;10.4931;4839.55;5.98898;0;0;2.6703e-60;0.01;0;3.20038;102;0;-1
1230;32;38.1159;28.6792;-86.6246;10.3024;4580.39;5.88995;0;0;1.09375e-60;0.01;0;2.9396;102;0;-1
1230;33;-78.4558;-16.6421;-65.5181;9.67607;3794.77;5.51592;0;0;1.09375e-60;0.01;0;3.02728;102;0;-1
1230;34;-59.9579;-50.2873;-64.103;10.2794;4549.84;5.87253;0;0;2.6703e-60;0.01;0;3.49417;102;0;-1
1230;35;-62.375;-23.2497;-63.9268;9.6016;3707.83;5.49572;0;0;2.13624e-60;0.01;0;4.93467;102;0;-1
1230;36;-65.0234;-7.29912;-65.3675;8.70091;2759.2;4.9629;0;0;8.75004e-61;0.01;0;4.54476;102;0;-1
1230;37;-53.1197;2.24191;-63.4511;8.48587;2559.63;4.83199;0;0;8.75004e-61;0.01;0;5.50395;102;0;-1
1230;38;-61.1559;38.0623;-69.2001;8.76329;2818.96;5.02474;0;0;3.33787e-60;0.01;0;3.20895;102;0;-1
1230;39;-52.4545;51.644;-68.8757;9.77498;3912.34;5.5925;0;0;1.09375e-60;0.01;0;4.11605;102;0;-1
1230;40;-43.547;-49.4891;-72.874;9.32662;3398.3;5.33341;0;0;1.09375e-60;0.01;0;3.48772;102;0;-1
1230;41;-51.1723;-35.9049;-65.8177;9.65443;3769.37;5.50081;0;0;1.09375e-60;0.01;0;4.32309;102;0;-1
1230;42;-49.7063;-13.3156;-71.5639;10.7014;5133.5;6.08763;0;0;7.00003e-61;0.01;0;4.48564;102;0;-1
1230;43;-43.2456;2.02977;-75.3901;8.76864;2824.13;4.99875;0;0;1.36719e-60;0.01;0;5.00615;102;0;-1
1230;44;-45.9263;15.3227;-67.3795;8.62029;2683.21;4.92406;0;0;2.13624e-60;0.01;0;4.8282;102;0;-1
1230;45;-45.7456;32.9364;-66.0792;9.75508;3888.49;5.57382;0;0;8.75004e-61;0.01;0;6.0921;102;0;-1
1230;46;-42.2518;64.278;-67.4299;8.72872;2785.74;4.96339;0;0;1.70899e-60;0.01;0;4.1499;102;0;-1
1230;47;-25.7014;-72.0591;-71.3428;8.92129;2974.21;5.10424;0;0;1.09375e-60;0.01;0;2.8635;102;0;-1
1230;48;-30.4211;-41.6021;-69.5516;8.49789;2570.52;4.84709;0;0;7.00003e-61;0.01;0;6.08938;102;0;-1
1230;49;-31.2357;-25.5887;-72.7876;8.98815;3041.58;5.15347;0;0;1.09375e-60;0.01;0;5.6071;102;0;-1
1230;50;-29.3731;-10.8482;-67.0206;8.67481;2734.44;4.94701;0;0;1.36719e-60;0.01;0;5.44735;102;0;-1
1230;51;-31.0757;13.4316;-73.1919;9.57888;3681.57;5.46789;0;0;1.36719e-60;0.01;0;5.82858;102;0;-1
1230;52;-28.8767;31.7899;-72.1024;10.2725;4540.65;5.86722;0;0;1.70899e-60;0.01;0;5.6846;102;0;-1
1230;53;-36.3396;47.9838;-67.112;9.5458;3643.56;5.44953;0;0;1.09375e-60;0.01;0;5.98919;102;0;-1
1230;54;-26.3187;61.693;-70.0506;10.068;4274.86;5.7536;0;0;1.36719e-60;0.01;0;6.01878;102;0;-1
1230;55;-9.30586;-75.1712;-67.6995;10.1423;4370.13;5.78229;0;0;8.75004e-61;0.01;0;4.08388;102;0;-1
1230;56;-13.1809;-50.216;-68.5993;8.7055;2763.56;4.95489;0;0;8.75004e-61;0.01;0;5.88382;102;0;-1
1230;57;-16.7644;-34.1527;-71.2393;9.23472;3298.83;5.28324;0;0;1.09375e-60;0.01;0;5.89422;102;0;-1
1230;58;-16.5573;-17.6913;-73.937;9.59613;3701.49;5.47148;0;0;1.36719e-60;0.01;0;6.48363;102;0;-1
1230;59;-13.6989;-0.576855;-75.1551;9.65574;3770.91;5.53367;0;0;1.09375e-60;0.01;0;4.34567;102;0;-1
1230;60;-16.3854;21.0886;-69.5833;8.97829;3031.58;5.13497;0;0;8.75004e-61;0.01;0;6.00738;102;0;-1
1230;61;-21.2292;46.7064;-75.1274;9.39888;3477.9;5.37788;0;0;1.09375e-60;0.01;0;5.17385;102;0;-1
1230;62;-12.1523;60.6332;-81.3518;9.97788;4161.06;5.71193;0;0;2.13624e-60;0.01;0;4.17321;102;0;-1
1230;63;0.0246683;-60.0912;-68.3053;9.22571;3289.19;5.26209;0;0;1.09375e-60;0.01;0;5.53023;102;0;-1
1230;64;1.13484;-43.7993;-70.5191;8.97763;3030.91;5.13744;0;0;1.36719e-60;0.01;0;5.5066;102;0;-1
1230;65;-1.1373;-26.5317;-74.2876;10.5096;4862.32;5.9818;0;0;8.75004e-61;0.01;0;5.39784;102;0;-1
1230;66;1.4124;-9.04403;-68.7392;10.2283;4482.23;5.83954;0;0;1.36719e-60;0.01;0;5.28529;102;0;-1
1230;67;3.88432;12.292;-65.6419;8.72006;2777.46;4.97576;0;0;8.75004e-61;0.01;0;5.16127;102;0;-1
