Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-62.3558;-3.16126;-89.2048;9.7371;3867.02;5.66296;0;0;1.36271e-38;0.01;0;2.56035;102;0;-1
780;1;-40.6371;-37.5762;-92.1206;11.3249;6083.99;6.59613;0;0;1.09017e-38;0.01;0;3.41594;102;0;-1
780;2;-37.9753;-16.8134;-93.5711;9.73483;3864.33;5.65346;0;0;5.58165e-39;0.01;0;3.42241;102;0;-1
780;3;-37.8308;1.33845;-95.4846;10.2514;4512.73;5.9909;0;0;1.70339e-38;0.01;0;3.63567;102;0;-1
780;4;-39.1312;21.1865;-96.9699;11.4213;6240.75;6.64591;0;0;8.72133e-39;0.01;0;2.94485;102;0;-1
780;5;-23.4657;-47.2685;-91.4279;10.6329;5035.49;6.21622;0;0;1.36271e-38;0.01;0;4.65001;102;0;-1
780;6;-23.7376;-27.9767;-94.2481;10.0171;4210.36;5.84358;0;0;5.58165e-39;0.01;0;5.25954;102;0;-1
780;7;-23.0359;-8.99721;-96.2377;9.88839;4050.1;5.76163;0;0;5.58165e-39;0.01;0;4.33526;102;0;-1
780;8;-23.0639;11.4546;-97.3977;10.2778;4547.65;5.98915;0;0;5.58165e-39;0.01;0;4.5849;102;0;-1
780;9;-21.4971;29.8284;-98.8576;10.453;4784.17;6.10918;0;0;2.66154e-38;0.01;0;3.17302;102;0;-1
780;10;-6.25899;-54.7518;-89.9849;9.45258;3537.85;5.50644;0;0;1.09017e-38;0.01;0;3.65482;102;0;-1
780;11;-8.27043;-37.8804;-96.0029;10.6044;4995.09;6.17973;0;0;5.58165e-39;0.01;0;2.50085;102;0;-1
780;12;-8.32266;-18.8127;-97.2551;10.1743;4411.62;5.9356;0;0;6.97707e-39;0.01;0;3.14833;102;0;-1
780;13;-7.51944;0.553697;-100.943;11.6132;6560.63;6.76094;0;0;8.72133e-39;0.01;0;2.94259;102;0;-1
780;14;-6.59385;19.0667;-91.0203;11.7;6708.75;6.81519;0;0;1.36271e-38;0.01;0;4.60854;102;0;-1
780;15;-8.98776;44.9397;-98.5211;11.0429;5640.71;6.42742;0;0;8.72133e-39;0.01;0;3.48913;102;0;-1
780;16;12.5787;-47.6182;-97.078;11.5282;6417.6;6.70547;0;0;5.58165e-39;0.01;0;2.46524;102;0;-1
780;17;12.7768;-26.5018;-97.1908;11.5607;6472.02;6.73865;0;0;2.66154e-38;0.01;0;3.62461;102;0;-1
780;18;13.3002;-8.74276;-89.9803;10.0453;4246;5.86391;0;0;5.58165e-39;0.01;0;3.96225;102;0;-1
780;19;12.1168;11.3268;-89.7707;10.0405;4239.9;5.86737;0;0;1.36271e-38;0.01;0;3.05437;102;0;-1
780;20;5.14901;34.2753;-91.8176;10.1478;4377.24;5.92723;0;0;6.97707e-39;0.01;0;3.80802;102;0;-1
780;21;11.4079;45.0318;-103.905;9.37078;3446.79;5.45197;0;0;8.72133e-39;0.01;0;1.92751;102;0;-1
780;22;30.5987;-56.4807;-95.7757;10.8517;5352.86;6.33146;0;0;2.66154e-38;0.01;0;1.91905;102;0;-1
780;23;29.6152;-37.0548;-97.9216;11.5234;6409.6;6.70839;0;0;6.97707e-39;0.01;0;3.82135;102;0;-1
780;24;28.3155;-17.4366;-89.4122;9.64105;3753.72;5.61363;0;0;5.58165e-39;0.01;0;4.83535;102;0;-1
780;25;27.7063;1.22862;-90.7509;9.7961;3937.75;5.70585;0;0;4.46532e-39;0.01;0;5.46442;102;0;-1
780;26;27.687;19.1507;-92.4258;10.1649;4399.39;5.93086;0;0;5.58165e-39;0.01;0;4.34555;102;0;-1
780;27;26.2999;42.6566;-93.0675;11.2553;5972.61;6.55117;0;0;6.97707e-39;0.01;0;3.56065;102;0;-1
780;28;46.9934;-45.5221;-93.2143;11.3963;6199.87;6.63914;0;0;5.58165e-39;0.01;0;3.34778;102;0;-1
780;29;43.0146;-26.9986;-89.8636;9.66411;3780.71;5.61695;0;0;6.97707e-39;0.01;0;4.48258;102;0;-1
780;30;44.4507;-7.82749;-92.3063;11.5834;6510.26;6.74546;0;0;6.97707e-39;0.01;0;3.38783;102;0;-1
780;31;44.3882;10.6895;-96.0571;11.6714;6659.79;6.79689;0;0;1.70339e-38;0.01;0;2.38342;102;0;-1
780;32;42.0976;31.0873;-97.8948;11.4557;6297.34;6.6747;0;0;6.97707e-39;0.01;0;3.01464;102;0;-1
780;33;-85.4737;-21.196;-72.1399;10.7352;5182.28;6.2499;0;0;6.97707e-39;0.01;0;3.06533;102;0;-1
780;34;-66.0864;-52.0706;-72.5721;11.4262;6248.81;6.65853;0;0;1.70339e-38;0.01;0;2.99869;102;0;-1
780;35;-69.9354;-28.9322;-78.7993;10.6855;5110.56;6.24119;0;0;1.36271e-38;0.01;0;3.1655;102;0;-1
780;36;-70.5109;-10.4867;-75.7585;9.70221;3825.61;5.6456;0;0;5.58165e-39;0.01;0;4.77095;102;0;-1
780;37;-62.7228;5.41985;-74.5999;9.42344;3505.24;5.4773;0;0;5.58165e-39;0.01;0;4.95847;102;0;-1
780;38;-65.8387;41.8548;-79.2462;9.73774;3867.79;5.69247;0;0;2.12923e-38;0.01;0;2.65494;102;0;-1
780;39;-57.1413;57.8434;-78.3834;10.8807;5395.91;6.34476;0;0;6.97707e-39;0.01;0;3.56421;102;0;-1
780;40;-46.4686;-53.1266;-82.8935;10.3651;4664.48;6.04832;0;0;6.97707e-39;0.01;0;3.1264;102;0;-1
780;41;-53.2058;-37.3483;-74.9309;10.7559;5212.26;6.25913;0;0;6.97707e-39;0.01;0;4.6071;102;0;-1
780;42;-53.5509;-18.4228;-82.2681;11.8927;7045.8;6.91236;0;0;4.46532e-39;0.01;0;3.37618;102;0;-1
780;43;-47.293;-0.392514;-80.7341;9.74904;3881.28;5.67264;0;0;8.72133e-39;0.01;0;4.94088;102;0;-1
780;44;-49.6119;15.9927;-76.0246;9.6374;3749.45;5.61311;0;0;1.36271e-38;0.01;0;5.09532;102;0;-1
780;45;-50.0913;34.3464;-73.3867;10.8471;5346.01;6.31762;0;0;5.58165e-39;0.01;0;5.15812;102;0;-1
780;46;-45.1994;71.2145;-74.8208;9.71926;3845.81;5.64728;0;0;1.09017e-38;0.01;0;3.4235;102;0;-1
780;47;-28.9393;-77.3202;-80.9484;9.94102;4115.12;5.80435;0;0;6.97707e-39;0.01;0;2.52867;102;0;-1
