Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-60.076;-5.72401;-94.4397;10.567;4942.51;6.24093;0;0;1.33216e-22;0.01;0;3.04152;102;0;-1
450;1;-42.111;-36.9397;-95.8287;12.2955;7786.16;7.265;0;0;1.06572e-22;0.01;0;1.82865;102;0;-1
450;2;-39.1776;-18.0979;-97.2055;10.5525;4922.17;6.22196;0;0;5.45651e-23;0.01;0;3.49871;102;0;-1
450;3;-40.5731;0.925592;-98.8985;11.1194;5758.88;6.59294;0;0;1.66519e-22;0.01;0;4.19627;102;0;-1
450;4;-42.5632;22.072;-99.2585;12.4001;7986.66;7.32537;0;0;8.5258e-23;0.01;0;3.59829;102;0;-1
450;5;-24.1911;-48.5025;-94.9995;11.5347;6428.53;6.83877;0;0;1.33216e-22;0.01;0;3.54699;102;0;-1
450;6;-23.6894;-28.5703;-96.8429;10.8155;5299.36;6.40049;0;0;5.45651e-23;0.01;0;5.74966;102;0;-1
450;7;-23.1574;-8.91162;-98.6911;10.7499;5203.52;6.35517;0;0;5.45651e-23;0.01;0;4.47775;102;0;-1
450;8;-24.4027;11.8217;-100.986;11.1351;5783.18;6.58329;0;0;5.45651e-23;0.01;0;4.52129;102;0;-1
450;9;-23.9613;32.2815;-101.748;11.3391;6106.92;6.72843;0;0;2.60187e-22;0.01;0;3.72853;102;0;-1
450;10;-6.27045;-56.7419;-94.852;10.22;4471.34;6.03766;0;0;1.06572e-22;0.01;0;3.90089;102;0;-1
450;11;-6.57738;-37.9671;-96.6974;11.4919;6357.15;6.79479;0;0;5.45651e-23;0.01;0;3.19326;102;0;-1
450;12;-6.506;-19.3117;-98.3628;11.0589;5665.26;6.54648;0;0;6.82064e-23;0.01;0;3.26932;102;0;-1
450;13;-5.2556;1.03375;-101.8;12.641;8461.19;7.47139;0;0;8.5258e-23;0.01;0;3.05848;102;0;-1
450;14;-7.57731;21.2111;-94.4964;12.6599;8499.15;7.48085;0;0;1.33216e-22;0.01;0;5.00398;102;0;-1
450;15;-6.2513;42.6876;-102.229;12.0043;7246.08;7.09117;0;0;8.5258e-23;0.01;0;3.1258;102;0;-1
450;16;10.3206;-49.3759;-95.7063;12.4682;8118.86;7.35926;0;0;5.45651e-23;0.01;0;2.61084;102;0;-1
450;17;10.2361;-27.5223;-99.1298;12.5551;8289.9;7.41907;0;0;2.60187e-22;0.01;0;3.75366;102;0;-1
450;18;11.7018;-7.90866;-94.9993;10.8605;5365.92;6.43037;0;0;5.45651e-23;0.01;0;2.0811;102;0;-1
450;19;10.438;11.9926;-94.4853;10.8813;5396.8;6.45243;0;0;1.33216e-22;0.01;0;3.67938;102;0;-1
450;20;9.65541;31.5987;-94.2367;10.9829;5549.3;6.50638;0;0;6.82064e-23;0.01;0;4.90783;102;0;-1
450;21;10.0128;44.4152;-107.563;10.1471;4376.38;5.99196;0;0;8.5258e-23;0.01;0;1.99901;102;0;-1
450;22;29.8002;-58.5887;-95.4647;11.7443;6785.23;6.95736;0;0;2.60187e-22;0.01;0;1.91121;102;0;-1
450;23;29.162;-37.612;-98.2085;12.4975;8176.3;7.38047;0;0;6.82064e-23;0.01;0;3.9116;102;0;-1
450;24;28.4081;-17.4598;-94.7449;10.4712;4809.27;6.18231;0;0;5.45651e-23;0.01;0;4.91677;102;0;-1
450;25;27.4408;1.81286;-95.9461;10.6167;5012.52;6.27597;0;0;4.36521e-23;0.01;0;4.54906;102;0;-1
450;26;27.7258;20.6932;-96.4736;11.0019;5578.23;6.51128;0;0;5.45651e-23;0.01;0;3.90915;102;0;-1
