Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-60.087;-2.15167;-84.0172;9.25637;3322.09;5.33052;0;0;9.09602e-49;0.01;0;2.53534;102;0;-1
990;1;-39.2297;-37.5972;-87.7831;10.7633;5223.01;6.21162;0;0;7.27682e-49;0.01;0;3.35446;102;0;-1
990;2;-36.8667;-13.3163;-85.9252;9.26067;3326.72;5.32607;0;0;3.72573e-49;0.01;0;4.00548;102;0;-1
990;3;-35.3623;2.40853;-91.4923;9.74902;3881.25;5.64468;0;0;1.137e-48;0.01;0;3.78801;102;0;-1
990;4;-37.3866;20.2333;-95.0714;10.8553;5358.11;6.25562;0;0;5.82145e-49;0.01;0;1.20175;102;0;-1
990;5;-22.5851;-46.2765;-87.393;10.111;4329.89;5.85823;0;0;9.09602e-49;0.01;0;4.79081;102;0;-1
990;6;-22.8359;-28.4801;-89.7624;9.5523;3651.01;5.52139;0;0;3.72573e-49;0.01;0;4.76117;102;0;-1
990;7;-22.5559;-8.85207;-92.4138;9.39131;3469.51;5.42132;0;0;3.72573e-49;0.01;0;4.21957;102;0;-1
990;8;-21.4595;11.6354;-93.7205;9.78062;3919.11;5.64683;0;0;3.72573e-49;0.01;0;4.40747;102;0;-1
990;9;-18.8811;28.8877;-94.1763;9.94018;4114.07;5.75322;0;0;1.77657e-48;0.01;0;2.25659;102;0;-1
990;10;-6.43536;-53.2696;-86.3113;9.00608;3059.82;5.19935;0;0;7.27682e-49;0.01;0;3.70967;102;0;-1
990;11;-8.58966;-37.816;-93.3658;10.0898;4302.64;5.82544;0;0;3.72573e-49;0.01;0;2.88855;102;0;-1
990;12;-9.17713;-18.4908;-93.8896;9.66364;3780.17;5.58523;0;0;4.65716e-49;0.01;0;3.12719;102;0;-1
990;13;-7.41367;0.0868227;-96.9016;11.0206;5606.68;6.35406;0;0;5.82145e-49;0.01;0;2.88678;102;0;-1
990;14;-5.84554;17.4271;-86.2037;11.1422;5794.26;6.43089;0;0;9.09602e-49;0.01;0;4.48643;102;0;-1
990;15;-9.3799;44.5142;-92.9381;10.4879;4832.26;6.04678;0;0;5.82145e-49;0.01;0;3.58493;102;0;-1
990;16;13.2953;-45.2684;-96.6541;10.9817;5547.55;6.32789;0;0;3.72573e-49;0.01;0;1.84385;102;0;-1
990;17;13.9054;-25.9675;-92.3991;10.9857;5553.54;6.34763;0;0;1.77657e-48;0.01;0;3.57362;102;0;-1
990;18;13.2837;-8.47495;-85.638;9.57137;3672.92;5.53668;0;0;3.72573e-49;0.01;0;4.36016;102;0;-1
990;19;12.3042;8.90405;-85.4778;9.55348;3652.35;5.53065;0;0;9.09602e-49;0.01;0;3.63632;102;0;-1
990;20;3.44051;33.5429;-87.5174;9.66294;3779.35;5.59312;0;0;4.65716e-49;0.01;0;3.76565;102;0;-1
990;21;11.6877;43.9314;-97.5933;8.9199;2972.82;5.14047;0;0;5.82145e-49;0.01;0;1.92379;102;0;-1
990;22;29.8536;-54.472;-95.1535;10.3336;4622.19;5.97057;0;0;1.77657e-48;0.01;0;1.92194;102;0;-1
990;23;30.0359;-35.7846;-96.8753;10.9593;5513.65;6.32168;0;0;4.65716e-49;0.01;0;3.11207;102;0;-1
990;24;27.4991;-16.9845;-84.9878;9.1613;3220.77;5.28702;0;0;3.72573e-49;0.01;0;5.03281;102;0;-1
990;25;27.2746;0.419743;-86.1967;9.32063;3391.76;5.37766;0;0;2.98058e-49;0.01;0;5.58016;102;0;-1
990;26;26.4053;17.8306;-87.5341;9.67897;3798.19;5.59608;0;0;3.72573e-49;0.01;0;4.52182;102;0;-1
990;27;26.0231;41.4871;-87.852;10.7062;5140.39;6.16935;0;0;4.65716e-49;0.01;0;3.63638;102;0;-1
990;28;44.2838;-44.7368;-87.7759;10.8399;5335.42;6.2562;0;0;3.72573e-49;0.01;0;3.60056;102;0;-1
990;29;40.7442;-26.8816;-85.618;9.19762;3259.23;5.29552;0;0;4.65716e-49;0.01;0;4.46457;102;0;-1
990;30;42.9854;-8.78921;-87.8173;10.9923;5563.6;6.34139;0;0;4.65716e-49;0.01;0;4.0654;102;0;-1
990;31;41.9566;9.96248;-91.7733;11.0977;5725.18;6.40257;0;0;1.137e-48;0.01;0;3.06263;102;0;-1
990;32;39.724;28.9503;-93.4353;10.8942;5415.9;6.29175;0;0;4.65716e-49;0.01;0;2.9576;102;0;-1
990;33;-82.5351;-18.9961;-69.2392;10.2201;4471.48;5.89202;0;0;4.65716e-49;0.01;0;3.00292;102;0;-1
990;34;-62.7681;-51.3708;-68.8906;10.8681;5377.14;6.2751;0;0;1.137e-48;0.01;0;3.40173;102;0;-1
990;35;-66.015;-25.9211;-69.6895;10.1576;4389.99;5.87727;0;0;9.09602e-49;0.01;0;4.65067;102;0;-1
990;36;-67.8059;-8.77256;-70.8755;9.21424;3276.93;5.31209;0;0;3.72573e-49;0.01;0;4.9582;102;0;-1
990;37;-58.3012;4.35975;-69.4301;8.96752;3020.69;5.1627;0;0;3.72573e-49;0.01;0;5.28822;102;0;-1
990;38;-65.8886;42.6265;-74.4485;9.26335;3329.6;5.36667;0;0;1.42125e-48;0.01;0;1.91351;102;0;-1
990;39;-55.0115;55.9931;-73.1455;10.3421;4633.6;5.97751;0;0;4.65716e-49;0.01;0;3.67873;102;0;-1
990;40;-45.1318;-52.0309;-77.9885;9.85949;4014.69;5.69944;0;0;4.65716e-49;0.01;0;3.55505;102;0;-1
990;41;-51.6169;-36.8756;-71.6516;10.2191;4470.14;5.88863;0;0;4.65716e-49;0.01;0;4.39865;102;0;-1
990;42;-51.9828;-16.5922;-76.992;11.313;6064.94;6.51001;0;0;2.98058e-49;0.01;0;4.30125;102;0;-1
990;43;-44.5346;-0.170447;-77.9754;9.27199;3338.94;5.34391;0;0;5.82145e-49;0.01;0;5.4063;102;0;-1
990;44;-47.1003;15.3491;-71.6995;9.1409;3199.31;5.276;0;0;9.09602e-49;0.01;0;4.98057;102;0;-1
990;45;-47.9329;32.9294;-69.466;10.3155;4597.92;5.95471;0;0;3.72573e-49;0.01;0;5.33907;102;0;-1
990;46;-44.1255;69.8383;-70.8454;9.23685;3301.11;5.31335;0;0;7.27682e-49;0.01;0;3.89664;102;0;-1
990;47;-27.7681;-74.6076;-77.4836;9.44401;3528.24;5.46231;0;0;4.65716e-49;0.01;0;2.58542;102;0;-1
990;48;-31.4991;-43.1823;-73.4686;8.98301;3036.37;5.17908;0;0;2.98058e-49;0.01;0;6.25251;102;0;-1
990;49;-32.1719;-26.2953;-76.1705;9.51529;3608.73;5.51055;0;0;4.65716e-49;0.01;0;5.79519;102;0;-1
