Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-55.7586;-3.88902;-89.3097;10.0791;4288.92;5.99834;0;0;7.02193e-14;0.01;0;3.33165;101;0;-1
270;1;-39.1403;-34.1265;-90.9496;11.7465;6789.06;6.99529;0;0;5.61754e-14;0.01;0;4.40364;101;0;-1
270;2;-35.7535;-16.0731;-90.5972;10.1364;4362.51;6.02533;0;0;2.87618e-14;0.01;0;5.22724;101;0;-1
270;3;-37.6394;1.11928;-91.8623;10.7173;5156.37;6.40369;0;0;8.77741e-14;0.01;0;5.36568;101;0;-1
270;4;-39.9363;20.6144;-92.8435;12.0578;7343.27;7.17874;0;0;4.49403e-14;0.01;0;4.06541;101;0;-1
270;5;-22.492;-45.5582;-90.1657;11.1935;5874.71;6.68568;0;0;7.02193e-14;0.01;0;5.45124;101;0;-1
270;6;-21.4187;-26.2553;-91.2121;10.4827;4825.16;6.24974;0;0;2.87618e-14;0.01;0;5.97343;101;0;-1
270;7;-21.0321;-7.20934;-91.5589;10.4496;4779.58;6.22659;0;0;2.87618e-14;0.01;0;4.59264;101;0;-1
270;8;-22.2982;10.9051;-93.3632;10.6817;5105.16;6.36425;0;0;2.87618e-14;0.01;0;4.36749;101;0;-1
270;9;-22.5758;29.9168;-95.2524;10.9494;5498.68;6.54792;0;0;1.37147e-13;0.01;0;3.38064;101;0;-1
270;10;-5.76861;-53.5318;-89.7515;9.83785;3988.31;5.85537;0;0;5.61754e-14;0.01;0;4.04943;101;0;-1
270;11;-5.34378;-35.5765;-91.4662;11.0656;5675.65;6.59288;0;0;2.87618e-14;0.01;0;3.91336;101;0;-1
270;12;-5.12996;-17.4201;-92.1983;10.7315;5176.93;6.40139;0;0;3.59523e-14;0.01;0;4.10183;101;0;-1
270;13;-5.00045;1.57583;-94.4019;12.1593;7530.43;7.24102;0;0;4.49403e-14;0.01;0;3.77949;101;0;-1
270;14;-6.39106;20.6115;-88.8426;12.1704;7550.89;7.24682;0;0;7.02193e-14;0.01;0;6.01094;101;0;-1
270;15;-5.524;39.8014;-95.3773;11.6764;6668.34;6.95254;0;0;4.49403e-14;0.01;0;3.39576;101;0;-1
270;16;9.99756;-46.5556;-91.63;12.1198;7457.26;7.21026;0;0;2.87618e-14;0.01;0;4.28399;101;0;-1
270;17;10.0067;-25.4977;-93.0171;12.0208;7275.86;7.1589;0;0;1.37147e-13;0.01;0;4.66298;101;0;-1
270;18;11.306;-7.17003;-90.3531;10.5554;4926.24;6.29641;0;0;2.87618e-14;0.01;0;5.19517;101;0;-1
270;19;10.0085;11.1178;-89.3499;10.4891;4833.95;6.26693;0;0;7.02193e-14;0.01;0;4.87333;101;0;-1
270;20;9.99658;29.6563;-89.2919;10.6072;4999.02;6.32973;0;0;3.59523e-14;0.01;0;5.00606;101;0;-1
270;21;10.027;43.4722;-100.747;9.72798;3856.18;5.78865;0;0;4.49403e-14;0.01;0;2.22292;101;0;-1
270;22;27.553;-55.8876;-89.8564;11.3215;6078.57;6.75942;0;0;1.37147e-13;0.01;0;4.30839;101;0;-1
270;23;27.5865;-35.1512;-92.6618;12.0908;7403.85;7.19542;0;0;3.59523e-14;0.01;0;5.28201;101;0;-1
270;24;27.1336;-16.4429;-89.7007;10.2294;4483.73;6.08524;0;0;2.87618e-14;0.01;0;5.29115;101;0;-1
270;25;25.9194;1.75361;-90.7709;10.3543;4649.92;6.169;0;0;2.30094e-14;0.01;0;6.32899;101;0;-1
270;26;25.2459;19.7919;-91.1645;10.709;5144.47;6.3858;0;0;2.87618e-14;0.01;0;4.84362;101;0;-1
270;27;25.0023;41.6156;-91.3283;11.7902;6865.15;7.02387;0;0;3.59523e-14;0.01;0;3.4766;101;0;-1
270;28;45.41;-44.7664;-91.8686;12.0029;7243.48;7.1484;0;0;2.87618e-14;0.01;0;3.82746;101;0;-1
270;29;43.1882;-25.1007;-89.7261;10.2553;4517.84;6.09749;0;0;3.59523e-14;0.01;0;4.92245;101;0;-1
270;30;43.8345;-5.64189;-91.9181;12.2262;7655.26;7.27951;0;0;3.59523e-14;0.01;0;3.88913;101;0;-1
270;31;43.176;10.2385;-92.4227;12.2367;7674.97;7.28684;0;0;8.77741e-14;0.01;0;4.48125;101;0;-1
270;32;41.1237;31.2176;-95.4022;12.1777;7564.63;7.24842;0;0;3.59523e-14;0.01;0;2.64639;101;0;-1
270;33;-81.3456;-19.3271;-74.3333;11.3116;6062.56;6.73959;0;0;3.59523e-14;0.01;0;2.97069;101;0;-1
270;34;-64.4219;-47.4031;-73.5011;11.8975;7054.3;7.08835;0;0;8.77741e-14;0.01;0;4.59041;101;0;-1
270;35;-64.9926;-27.7951;-75.2829;11.0877;5709.77;6.62082;0;0;7.02193e-14;0.01;0;4.03753;101;0;-1
270;36;-65.3343;-10.0114;-75.6578;10.136;4362.05;6.02985;0;0;2.87618e-14;0.01;0;4.88367;101;0;-1
270;37;-60.8482;5.23151;-74.5575;9.74752;3879.46;5.79634;0;0;2.87618e-14;0.01;0;5.86636;101;0;-1
270;38;-65.6837;36.5819;-78.8198;10.1958;4439.73;6.08876;0;0;1.09718e-13;0.01;0;2.68463;101;0;-1
270;39;-55.2435;51.7841;-77.6663;11.4161;6232.18;6.80087;0;0;3.59523e-14;0.01;0;4.7704;101;0;-1
270;40;-46.9996;-54.0771;-77.3081;10.9275;5465.77;6.51935;0;0;3.59523e-14;0.01;0;4.22934;101;0;-1
270;41;-48.8365;-35.019;-74.287;11.339;6106.71;6.75349;0;0;3.59523e-14;0.01;0;5.72303;101;0;-1
270;42;-48.9265;-18.5094;-77.2848;12.5271;8234.5;7.45353;0;0;2.30094e-14;0.01;0;5.70196;101;0;-1
270;43;-45.6985;0.239072;-76.7192;10.1001;4315.81;6.01004;0;0;4.49403e-14;0.01;0;7.13353;101;0;-1
270;44;-49.1637;16.7926;-76.6268;10.1604;4393.65;6.0469;0;0;7.02193e-14;0.01;0;5.67986;101;0;-1
270;45;-48.491;34.1039;-73.1578;11.3444;6115.53;6.75237;0;0;2.87618e-14;0.01;0;6.43447;101;0;-1
270;46;-44.6712;66.1615;-75.7278;10.1175;4338.14;6.01861;0;0;5.61754e-14;0.01;0;4.32414;101;0;-1
270;47;-29.8748;-74.6252;-76.8153;10.4282;4750.29;6.22546;0;0;3.59523e-14;0.01;0;4.08166;101;0;-1
270;48;-32.1843;-42.0667;-75.4772;9.9073;4073.38;5.89423;0;0;2.30094e-14;0.01;0;7.7134;101;0;-1
270;49;-31.4869;-25.2335;-75.5173;10.5641;4938.43;6.30275;0;0;3.59523e-14;0.01;0;8.29595;101;0;-1
270;50;-31.1235;-7.31229;-75.4965;10.1552;4386.8;6.03966;0;0;4.49403e-14;0.01;0;7.19613;101;0;-1
270;51;-31.3464;11.3093;-77.1117;11.1833;5858.69;6.66201;0;0;4.49403e-14;0.01;0;7.61638;101;0;-1
270;52;-30.0048;30.5267;-77.8975;12.0073;7251.37;7.15019;0;0;5.61754e-14;0.01;0;7.03919;101;0;-1
270;53;-36.4297;49.1697;-75.0366;11.1487;5804.39;6.63985;0;0;3.59523e-14;0.01;0;6.53218;101;0;-1
270;54;-26.5448;65.7822;-74.2508;11.7162;6736.74;6.97816;0;0;4.49403e-14;0.01;0;6.56719;101;0;-1
270;55;-11.193;-76.6846;-76.4753;11.8368;6946.83;7.04871;0;0;2.87618e-14;0.01;0;4.55215;101;0;-1
270;56;-14.4351;-53.0971;-75.3439;10.1912;4433.7;6.06272;0;0;2.87618e-14;0.01;0;7.92138;101;0;-1
270;57;-15.9067;-35.1723;-76.0591;10.6977;5128.15;6.37769;0;0;3.59523e-14;0.01;0;7.65459;101;0;-1
270;58;-15.8421;-16.4055;-76.8642;11.1688;5835.86;6.65804;0;0;4.49403e-14;0.01;0;7.88978;101;0;-1
270;59;-15.4345;3.15455;-77.0272;11.381;6174.98;6.78697;0;0;3.59523e-14;0.01;0;8.62402;101;0;-1
270;60;-14.6746;20.5467;-72.2189;10.6333;5036.14;6.34501;0;0;2.87618e-14;0.01;0;7.80232;101;0;-1
270;61;-20.4275;45.9318;-84.7251;10.9218;5457.19;6.51177;0;0;3.59523e-14;0.01;0;4.65628;101;0;-1
270;62;-11.674;62.811;-86.5383;11.682;6677.84;6.96361;0;0;7.02193e-14;0.01;0;4.48795;101;0;-1
270;63;0.992948;-62.2018;-75.4923;10.7953;5269.84;6.43663;0;0;3.59523e-14;0.01;0;6.56124;101;0;-1
270;64;0.512533;-44.3252;-75.104;10.5286;4888.79;6.28363;0;0;4.49403e-14;0.01;0;8.28514;101;0;-1
270;65;0.347013;-25.3982;-75.434;12.3263;7844.9;7.33501;0;0;2.87618e-14;0.01;0;9.15842;101;0;-1
270;66;0.100829;-6.2206;-75.5917;11.8578;6983.97;7.06192;0;0;4.49403e-14;0.01;0;8.17115;101;0;-1
270;67;0.648013;10.8292;-73.8606;10.1834;4423.55;6.05855;0;0;2.87618e-14;0.01;0;7.31808;101;0;-1
270;68;0.120992;28.9233;-72.9838;10.1906;4432.87;6.0656;0;0;3.59523e-14;0.01;0;7.61709;101;0;-1
270;69;-2.13725;46.1701;-78.531;11.2865;6022.43;6.7234;0;0;2.87618e-14;0.01;0;5.82925;101;0;-1
270;70;4.20049;70.3033;-77.2687;11.814;6906.86;7.03603;0;0;4.49403e-14;0.01;0;5.03199;101;0;-1
270;71;16.7125;-72.612;-75.4692;11.2451;5956.28;6.69909;0;0;3.59523e-14;0.01;0;4.15169;101;0;-1
270;72;16.6987;-53.4431;-74.2367;10.4389;4764.82;6.23291;0;0;4.49403e-14;0.01;0;7.57097;101;0;-1
270;73;16.7721;-34.9979;-75.5851;12.2425;7685.89;7.29129;0;0;4.49403e-14;0.01;0;8.09401;101;0;-1
270;74;16.8783;-16.4225;-75.2657;10.2132;4462.46;6.08556;0;0;4.49403e-14;0.01;0;7.31921;101;0;-1
270;75;16.4187;2.04124;-74.8254;11.0909;5714.57;6.61506;0;0;4.49403e-14;0.01;0;8.78553;101;0;-1
270;76;15.7907;20.142;-74.6792;10.503;4853.27;6.25421;0;0;2.30094e-14;0.01;0;8.16489;101;0;-1
270;77;15.895;38.4341;-75.1159;10.8385;5333.33;6.45695;0;0;2.87618e-14;0.01;0;6.94604;101;0;-1
270;78;17.109;55.0052;-77.7097;12.1756;7560.61;7.24675;0;0;7.02193e-14;0.01;0;5.78422;101;0;-1
270;79;32.3667;-63.1902;-73.4796;10.2445;4503.66;6.12685;0;0;8.77741e-14;0.01;0;5.73897;101;0;-1
270;80;33.5079;-44.4969;-75.211;11.812;6903.36;7.03624;0;0;4.49403e-14;0.01;0;8.43394;101;0;-1
270;81;32.8707;-25.4774;-75.1517;10.2047;4451.37;6.10463;0;0;8.77741e-14;0.01;0;8.01704;101;0;-1
270;82;32.7609;-6.59995;-75.0562;11.4488;6286;6.82361;0;0;4.49403e-14;0.01;0;7.55867;101;0;-1
270;83;32.7059;9.99863;-75.4723;11.5705;6488.57;6.90131;0;0;1.37147e-13;0.01;0;7.62013;101;0;-1
270;84;33.1092;29.0001;-76.8318;12.0057;7248.5;7.15296;0;0;5.61754e-14;0.01;0;7.72131;101;0;-1
270;85;33.9638;47.0546;-75.9097;10.194;4437.32;6.06651;0;0;3.59523e-14;0.01;0;6.60413;101;0;-1
270;86;49.6816;-55.2943;-75.1658;11.4629;6309.19;6.8269;0;0;3.59523e-14;0.01;0;4.12825;101;0;-1
270;87;49.3448;-34.7356;-75.4003;10.706;5140.14;6.38198;0;0;2.87618e-14;0.01;0;6.08902;101;0;-1
270;88;49.6717;-15.8772;-74.6189;11.9336;7118.77;7.10464;0;0;2.87618e-14;0.01;0;7.90456;101;0;-1
270;89;48.9354;2.25654;-74.9911;10.1034;4320.14;6.00975;0;0;3.59523e-14;0.01;0;7.86265;101;0;-1
270;90;56.0995;23.2612;-87.4361;9.77834;3916.37;5.817;0;0;4.49403e-14;0.01;0;3.74315;101;0;-1
270;91;51.2299;38.7119;-77.1609;12.2164;7636.88;7.26935;0;0;3.59523e-14;0.01;0;4.4445;101;0;-1
270;92;42.1893;61.8706;-72.672;10.1905;4432.72;6.06195;0;0;2.87618e-14;0.01;0;4.02997;101;0;-1
270;93;67.7579;-24.7445;-75.3715;12.1057;7431.27;7.20568;0;0;2.87618e-14;0.01;0;4.38573;101;0;-1
270;94;65.016;-5.08558;-77.8914;10.4797;4820.95;6.24948;0;0;3.59523e-14;0.01;0;3.73193;101;0;-1
270;95;65.6746;11.2148;-76.6826;11.7329;6765.55;6.99547;0;0;1.37147e-13;0.01;0;3.90954;101;0;-1
270;96;-87.1677;-8.81314;-59.275;11.5953;6530.33;6.89785;0;0;2.87618e-14;0.01;0;5.20734;101;0;-1
270;97;-91.1186;24.2348;-58.0425;10.4403;4766.79;6.2269;0;0;2.87618e-14;0.01;0;4.12405;101;0;-1
