Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-61.6177;-2.63967;-87.0125;9.5267;3621.73;5.51726;0;0;5.93543e-43;0.01;0;2.54775;102;0;-1
870;1;-39.9033;-37.3232;-90.4094;11.079;5696.29;6.42758;0;0;4.74835e-43;0.01;0;3.38309;102;0;-1
870;2;-37.0032;-15.9519;-90.4511;9.52736;3622.48;5.51001;0;0;2.43115e-43;0.01;0;3.74142;102;0;-1
870;3;-36.9156;1.56137;-94.2547;10.0315;4228.49;5.83914;0;0;7.41929e-43;0.01;0;3.62968;102;0;-1
870;4;-38.1545;21.0734;-95.696;11.1735;5843.25;6.4748;0;0;3.79868e-43;0.01;0;2.93736;102;0;-1
870;5;-22.9333;-46.5455;-89.478;10.4044;4717.85;6.05931;0;0;5.93543e-43;0.01;0;4.72654;102;0;-1
870;6;-23.3152;-28.0192;-92.2485;9.81393;3959.29;5.70255;0;0;2.43115e-43;0.01;0;5.13094;102;0;-1
870;7;-22.6879;-8.79359;-94.7146;9.67065;3788.39;5.61237;0;0;2.43115e-43;0.01;0;4.34093;102;0;-1
870;8;-22.4353;11.4427;-95.7293;10.0602;4264.96;5.83917;0;0;2.43115e-43;0.01;0;4.61404;102;0;-1
870;9;-20.7816;29.3543;-96.5287;10.2285;4482.52;5.95315;0;0;1.15926e-42;0.01;0;3.12305;102;0;-1
870;10;-6.35293;-54.1592;-88.4569;9.25736;3323.15;5.372;0;0;4.74835e-43;0.01;0;3.60705;102;0;-1
870;11;-8.3196;-37.9634;-95.5588;10.3792;4683.61;6.0245;0;0;2.43115e-43;0.01;0;2.46545;102;0;-1
870;12;-8.6456;-18.5697;-96.1087;9.95061;4127.03;5.78194;0;0;3.03894e-43;0.01;0;3.15685;102;0;-1
870;13;-7.46868;0.519903;-99.1254;11.3536;6130.38;6.58243;0;0;3.79868e-43;0.01;0;2.93811;102;0;-1
870;14;-6.32334;18.4115;-88.8595;11.456;6297.8;6.64689;0;0;5.93543e-43;0.01;0;4.53504;102;0;-1
870;15;-9.48854;44.7892;-96.3349;10.7998;5276.33;6.26048;0;0;3.79868e-43;0.01;0;2.8937;102;0;-1
870;16;12.769;-46.5847;-97.0296;11.2892;6026.72;6.54013;0;0;2.43115e-43;0.01;0;2.46155;102;0;-1
870;17;13.2188;-25.9228;-96.0345;11.3089;6058.34;6.56723;0;0;1.15926e-42;0.01;0;3.59733;102;0;-1
870;18;13.3441;-8.83147;-88.0851;9.83806;3988.57;5.72063;0;0;2.43115e-43;0.01;0;3.92772;102;0;-1
870;19;12.2942;10.379;-88.0198;9.82735;3975.55;5.71981;0;0;5.93543e-43;0.01;0;3.06319;102;0;-1
870;20;4.17977;34.2472;-90.07;9.93568;4108.49;5.78088;0;0;3.03894e-43;0.01;0;3.7556;102;0;-1
870;21;11.9709;44.5905;-101.298;9.17356;3233.72;5.31553;0;0;3.79868e-43;0.01;0;1.91719;102;0;-1
870;22;30.1132;-55.8294;-95.6138;10.6251;5024.42;6.17337;0;0;1.15926e-42;0.01;0;1.91535;102;0;-1
870;23;29.6354;-36.6961;-96.9156;11.2765;6006.37;6.53891;0;0;3.03894e-43;0.01;0;3.78525;102;0;-1
870;24;28.0004;-17.2827;-87.5648;9.43097;3513.65;5.47043;0;0;2.43115e-43;0.01;0;4.87483;102;0;-1
870;25;27.4982;0.923258;-88.7709;9.58802;3692.12;5.56203;0;0;1.94492e-43;0.01;0;5.49939;102;0;-1
870;26;27.3255;18.6222;-89.9626;9.9523;4129.13;5.78422;0;0;2.43115e-43;0.01;0;4.47127;102;0;-1
870;27;26.4497;42.1104;-90.7194;11.015;5598.16;6.38384;0;0;3.03894e-43;0.01;0;3.58974;102;0;-1
870;28;45.7438;-45.5909;-90.1396;11.1528;5810.9;6.47133;0;0;2.43115e-43;0.01;0;3.56717;102;0;-1
870;29;42.1155;-26.9432;-88.0662;9.46001;3546.2;5.47613;0;0;3.03894e-43;0.01;0;4.45182;102;0;-1
870;30;43.7976;-8.06572;-90.3851;11.3244;6083.27;6.56818;0;0;3.03894e-43;0.01;0;3.38146;102;0;-1
870;31;43.1728;10.2043;-95.198;11.4203;6239.09;6.62406;0;0;7.41929e-43;0.01;0;2.30768;102;0;-1
870;32;41.0893;30.0683;-96.5735;11.2099;5900.6;6.50686;0;0;3.03894e-43;0.01;0;3.00167;102;0;-1
870;33;-84.7236;-20.1581;-71.0806;10.5098;4862.7;6.09312;0;0;3.03894e-43;0.01;0;3.00212;102;0;-1
870;34;-65.068;-51.7104;-70.9106;11.182;5856.6;6.49051;0;0;7.41929e-43;0.01;0;3.00945;102;0;-1
870;35;-68.3478;-27.4924;-74.0328;10.4544;4786.13;6.08166;0;0;5.93543e-43;0.01;0;3.98855;102;0;-1
870;36;-69.2065;-9.73777;-73.544;9.48852;3578.36;5.49936;0;0;2.43115e-43;0.01;0;4.8606;102;0;-1
870;37;-60.7472;4.85942;-72.2329;9.224;3287.36;5.33948;0;0;2.43115e-43;0.01;0;5.0851;102;0;-1
870;38;-65.6853;42.2905;-77.4595;9.5301;3625.61;5.54969;0;0;9.27411e-43;0.01;0;2.02014;102;0;-1
870;39;-56.0156;57.0549;-75.8986;10.6449;5052.63;6.18377;0;0;3.03894e-43;0.01;0;3.68878;102;0;-1
870;40;-45.6606;-52.5761;-81.4867;10.1438;4372.06;5.89542;0;0;3.03894e-43;0.01;0;2.48318;102;0;-1
870;41;-52.586;-37.4024;-73.4779;10.5208;4877.9;6.09665;0;0;3.03894e-43;0.01;0;4.49085;102;0;-1
870;42;-52.9687;-17.6346;-80.5111;11.6391;6604.52;6.73605;0;0;1.94492e-43;0.01;0;3.37152;102;0;-1
870;43;-46.1565;-0.156268;-79.8336;9.54029;3637.26;5.52859;0;0;3.79868e-43;0.01;0;5.23235;102;0;-1
870;44;-48.5679;15.6607;-74.3648;9.4198;3501.17;5.46518;0;0;5.93543e-43;0.01;0;5.07965;102;0;-1
870;45;-48.2053;33.5102;-71.8907;10.6144;5009.34;6.15859;0;0;2.43115e-43;0.01;0;4.66127;102;0;-1
870;46;-44.8886;71.0328;-73.1305;9.50807;3600.53;5.50089;0;0;4.74835e-43;0.01;0;3.60148;102;0;-1
870;47;-28.5404;-76.1828;-79.5403;9.72336;3850.68;5.65436;0;0;3.03894e-43;0.01;0;2.67413;102;0;-1
870;48;-32.4517;-43.3969;-75.3616;9.24156;3306.17;5.35667;0;0;1.94492e-43;0.01;0;6.25071;102;0;-1
870;49;-32.4067;-26.4073;-77.9998;9.7971;3938.95;5.70207;0;0;3.03894e-43;0.01;0;6.02106;102;0;-1
870;50;-32.1884;-9.75745;-73.5863;9.46168;3548.08;5.48209;0;0;3.79868e-43;0.01;0;5.12518;102;0;-1
870;51;-32.1266;12.2857;-80.1361;10.4363;4761.3;6.05376;0;0;3.79868e-43;0.01;0;5.18924;102;0;-1
870;52;-30.7566;32.3243;-80.3861;11.1872;5864.84;6.49155;0;0;4.74835e-43;0.01;0;4.9728;102;0;-1
870;53;-38.8335;49.874;-74.1419;10.4155;4732.92;6.04196;0;0;3.03894e-43;0.01;0;5.32398;102;0;-1
870;54;-27.8088;65.9734;-76.0718;10.955;5507.09;6.35899;0;0;3.79868e-43;0.01;0;5.40197;102;0;-1
870;55;-11.6481;-81.4094;-73.8157;11.0354;5629.26;6.3972;0;0;2.43115e-43;0.01;0;4.0473;102;0;-1
870;56;-14.7224;-52.8174;-74.9539;9.474;3561.96;5.48425;0;0;2.43115e-43;0.01;0;6.65878;102;0;-1
870;57;-17.2789;-35.6773;-76.3912;10.0194;4213.18;5.82211;0;0;3.03894e-43;0.01;0;5.49898;102;0;-1
870;58;-16.8123;-16.5698;-80.268;10.4222;4742.07;6.0445;0;0;3.79868e-43;0.01;0;5.44651;102;0;-1
870;59;-15.6299;2.32297;-81.4977;10.5156;4870.63;6.11835;0;0;3.03894e-43;0.01;0;5.32563;102;0;-1
870;60;-17.3728;21.2979;-74.1434;9.79488;3936.28;5.69378;0;0;2.43115e-43;0.01;0;5.3956;102;0;-1
870;61;-22.1966;49.2;-82.6402;10.205;4451.73;5.93056;0;0;3.03894e-43;0.01;0;4.95436;102;0;-1
870;62;-12.1752;62.4983;-90.0823;10.8748;5387.02;6.3213;0;0;5.93543e-43;0.01;0;4.1608;102;0;-1
870;63;-0.928878;-65.2406;-74.4283;10.0638;4269.42;5.83798;0;0;3.03894e-43;0.01;0;4.75087;102;0;-1
870;64;1.55316;-46.5114;-75.2038;9.7883;3928.35;5.69178;0;0;3.79868e-43;0.01;0;4.67119;102;0;-1
870;65;-0.606795;-27.6814;-81.274;11.4235;6244.27;6.61345;0;0;2.43115e-43;0.01;0;4.87147;102;0;-1
870;66;0.415758;-8.34894;-74.7345;11.1081;5741.25;6.44449;0;0;3.79868e-43;0.01;0;5.46595;102;0;-1
870;67;2.7569;12.4394;-73.2292;9.48537;3574.8;5.49899;0;0;2.43115e-43;0.01;0;5.13428;102;0;-1
870;68;-1.28035;29.2614;-73.9332;9.46121;3547.55;5.48914;0;0;3.03894e-43;0.01;0;5.90954;102;0;-1
870;69;-1.43046;47.7889;-79.5187;10.5107;4863.86;6.0896;0;0;2.43115e-43;0.01;0;5.78346;102;0;-1
870;70;2.43927;67.7066;-79.0725;11.0184;5603.33;6.39389;0;0;3.79868e-43;0.01;0;4.83326;102;0;-1
870;71;16.5157;-72.9721;-73.859;10.3645;4663.77;6.00613;0;0;3.03894e-43;0.01;0;3.49172;102;0;-1
870;72;17.2603;-54.86;-73.1257;9.81771;3963.87;5.71421;0;0;3.79868e-43;0.01;0;5.19667;102;0;-1
870;73;17.5085;-36.8957;-80.1299;11.4518;6290.84;6.64387;0;0;3.79868e-43;0.01;0;4.72541;102;0;-1
870;74;18.2682;-16.3659;-73.4916;9.49513;3585.85;5.50934;0;0;3.79868e-43;0.01;0;5.63481;102;0;-1
870;75;17.4613;1.55721;-73.8738;10.3232;4608.25;5.99304;0;0;3.79868e-43;0.01;0;7.14115;102;0;-1
870;76;18.0886;19.5527;-74.3855;9.74591;3877.54;5.6503;0;0;1.94492e-43;0.01;0;6.36796;102;0;-1
870;77;15.0458;36.8655;-76.3553;10.1221;4344.05;5.87398;0;0;2.43115e-43;0.01;0;5.95883;102;0;-1
870;78;17.3822;54.9715;-78.8308;11.3851;6181.5;6.59611;0;0;5.93543e-43;0.01;0;5.08825;102;0;-1
870;79;32.7135;-64.2193;-72.4958;9.49769;3588.74;5.53666;0;0;7.41929e-43;0.01;0;4.28517;102;0;-1
870;80;33.4134;-46.2232;-74.6288;11.0893;5712.1;6.43306;0;0;3.79868e-43;0.01;0;6.07822;102;0;-1
870;81;33.0605;-26.5515;-73.6698;9.54029;3637.25;5.5658;0;0;7.41929e-43;0.01;0;6.28884;102;0;-1
870;82;33.7159;-7.64883;-74.1111;10.6384;5043.4;6.17959;0;0;3.79868e-43;0.01;0;6.68608;102;0;-1
870;83;34.2256;10.4694;-74.9917;10.9298;5469.27;6.34556;0;0;1.15926e-42;0.01;0;6.00585;102;0;-1
870;84;33.4877;30.076;-76.6599;11.2768;6006.91;6.53554;0;0;4.74835e-43;0.01;0;6.55072;102;0;-1
870;85;35.7651;48.4862;-75.8798;9.52731;3622.43;5.52427;0;0;3.03894e-43;0.01;0;4.91111;102;0;-1
870;86;49.6213;-55.6278;-73.2197;10.8172;5301.87;6.28526;0;0;3.03894e-43;0.01;0;4.06381;102;0;-1
870;87;48.5055;-36.1058;-74.4056;10.174;4411.28;5.90776;0;0;2.43115e-43;0.01;0;4.96736;102;0;-1
870;88;49.5957;-17.7485;-74.5461;11.0605;5667.72;6.41414;0;0;2.43115e-43;0.01;0;5.44441;102;0;-1
870;89;49.4803;0.527425;-73.2539;9.51575;3609.25;5.51387;0;0;3.03894e-43;0.01;0;5.9046;102;0;-1
870;90;55.7817;22.1682;-89.08;9.24639;3311.35;5.35346;0;0;3.79868e-43;0.01;0;3.31189;102;0;-1
870;91;50.9823;37.8993;-81.0246;11.4039;6212.3;6.60992;0;0;3.03894e-43;0.01;0;2.90938;102;0;-1
870;92;43.3643;63.4059;-70.819;9.46432;3551.05;5.48356;0;0;2.43115e-43;0.01;0;3.5466;102;0;-1
870;93;71.316;-24.5696;-73.2086;11.2022;5888.34;6.49421;0;0;2.43115e-43;0.01;0;2.96547;102;0;-1
870;94;64.5173;-7.50627;-74.3324;9.76165;3896.35;5.66925;0;0;3.03894e-43;0.01;0;3.91218;102;0;-1
870;95;63.7983;11.1551;-76.6975;10.9379;5481.35;6.34916;0;0;1.15926e-42;0.01;0;2.94523;102;0;-1
870;96;-88.2308;-7.56281;-58.0093;10.8285;5318.57;6.27085;0;0;2.43115e-43;0.01;0;4.31434;102;0;-1
870;97;-90.968;26.2358;-56.4651;9.75016;3882.62;5.66676;0;0;2.43115e-43;0.01;0;3.8925;102;0;-1
870;98;-79.1054;-53.5883;-57.2213;11.3081;6056.94;6.54487;0;0;2.43115e-43;0.01;0;3.13869;102;0;-1
870;99;-69.8308;-37.5062;-59.0848;10.0016;4190.8;5.79636;0;0;1.94492e-43;0.01;0;5.26701;102;0;-1
870;100;-72.1473;-17.0721;-58.9629;9.5084;3600.9;5.52227;0;0;2.43115e-43;0.01;0;5.83363;102;0;-1
870;101;-72.0048;2.37445;-58.426;10.8941;5415.74;6.31084;0;0;2.43115e-43;0.01;0;6.41286;102;0;-1
870;102;-74.4483;20.8451;-59.1186;9.75925;3893.48;5.66028;0;0;3.03894e-43;0.01;0;4.97613;102;0;-1
870;103;-68.3971;51.9509;-63.5807;9.54955;3647.86;5.5288;0;0;5.93543e-43;0.01;0;4.09068;102;0;-1
870;104;-55.3827;-63.4271;-58.0292;10.9042;5430.83;6.32647;0;0;3.03894e-43;0.01;0;4.43208;102;0;-1
870;105;-54.7028;-45.5656;-57.1126;9.55499;3654.09;5.54001;0;0;2.43115e-43;0.01;0;5.99497;102;0;-1
870;106;-55.1623;-27.9312;-57.8789;9.50222;3593.88;5.50806;0;0;2.43115e-43;0.01;0;5.79404;102;0;-1
870;107;-55.7556;-9.09936;-61.2845;11.0157;5599.14;6.40287;0;0;7.41929e-43;0.01;0;5.09561;102;0;-1
870;108;-56.6965;14.8975;-57.917;10.9347;5476.59;6.33241;0;0;2.43115e-43;0.01;0;6.54886;102;0;-1
870;109;-65.5025;35.4423;-62.2861;9.2666;3333.11;5.36987;0;0;3.79868e-43;0.01;0;4.5716;102;0;-1
870;110;-51.5881;47.6417;-59.4658;10.9348;5476.74;6.34464;0;0;2.43115e-43;0.01;0;6.10078;102;0;-1
870;111;-56.5076;66.7238;-59.4891;11.2031;5889.84;6.5033;0;0;2.43115e-43;0.01;0;5.80064;102;0;-1
870;112;-38.2379;-73.2003;-57.6167;10.9666;5524.69;6.34612;0;0;3.03894e-43;0.01;0;4.63983;102;0;-1
870;113;-38.7163;-55.4551;-64.3978;10.3213;4605.64;5.9828;0;0;3.03894e-43;0.01;0;5.06707;102;0;-1
870;114;-39.5247;-36.9677;-60.3063;10.739;5187.7;6.23316;0;0;4.74835e-43;0.01;0;6.66044;102;0;-1
870;115;-31.5819;-10.2613;-56.9307;9.08533;3141.31;5.27131;0;0;4.74835e-43;0.01;0;4.83792;102;0;-1
870;116;-40.7201;3.90473;-64.2514;10.0614;4266.46;5.85219;0;0;5.93543e-43;0.01;0;4.93036;102;0;-1
870;117;-39.734;15.6229;-52.1851;9.145;3203.61;5.30152;0;0;3.03894e-43;0.01;0;5.8336;102;0;-1
870;118;-34.9753;40.5594;-59.5072;9.74943;3881.74;5.65082;0;0;1.94492e-43;0.01;0;4.53714;102;0;-1
870;119;-37.8357;62.4402;-58.4229;11.2262;5926.34;6.50586;0;0;2.43115e-43;0.01;0;6.99938;102;0;-1
870;120;-58.3651;82.5501;-52.6043;9.15087;3209.78;5.31395;0;0;3.03894e-43;0.01;0;3.86521;102;0;-1
870;121;-22.296;-83.7128;-57.9911;10.6157;5011.07;6.15406;0;0;2.43115e-43;0.01;0;4.79342;102;0;-1
870;122;-21.4551;-66.6452;-66.0006;10.5643;4938.73;6.12888;0;0;1.94492e-43;0.01;0;6.22286;102;0;-1
870;123;-22.4051;-45.4261;-60.5385;11.2116;5903.22;6.5067;0;0;3.03894e-43;0.01;0;6.45458;102;0;-1
870;124;-23.8579;-24.9286;-62.6308;11.0635;5672.35;6.42519;0;0;3.79868e-43;0.01;0;6.23278;102;0;-1
870;125;-16.5379;-7.18246;-65.4305;10.0287;4224.92;5.81978;0;0;2.43115e-43;0.01;0;4.70168;102;0;-1
870;126;-24.3775;11.8854;-59.5718;10.5675;4943.14;6.13698;0;0;3.03894e-43;0.01;0;4.59113;102;0;-1
870;127;-21.1312;29.2664;-59.0038;9.68077;3800.3;5.62014;0;0;3.03894e-43;0.01;0;5.8736;102;0;-1
870;128;-23.9578;51.8214;-65.6098;9.50276;3594.49;5.51103;0;0;3.79868e-43;0.01;0;5.17345;102;0;-1
870;129;-13.1193;76.0182;-71.9434;9.15457;3213.68;5.30625;0;0;3.03894e-43;0.01;0;4.94407;102;0;-1
870;130;-28.5171;82.9237;-68.2216;10.213;4462.22;5.92398;0;0;3.79868e-43;0.01;0;3.42239;102;0;-1
870;131;-5.80267;-90.3829;-58.0604;9.46745;3554.58;5.48729;0;0;2.43115e-43;0.01;0;3.76198;102;0;-1
870;132;-5.87827;-73.4476;-58.4634;10.0753;4284.07;5.84912;0;0;2.43115e-43;0.01;0;5.60291;102;0;-1
870;133;-5.6757;-55.4004;-59.829;10.807;5286.94;6.26556;0;0;2.43115e-43;0.01;0;5.95128;102;0;-1
870;134;-2.98705;-36.6729;-60.6081;10.9729;5534.19;6.36297;0;0;2.43115e-43;0.01;0;4.53949;102;0;-1
870;135;-3.01495;-16.0674;-58.5604;9.61028;3717.9;5.58506;0;0;3.03894e-43;0.01;0;4.84376;102;0;-1
870;136;-2.10352;2.18865;-59.7853;9.55373;3652.64;5.54037;0;0;3.03894e-43;0.01;0;5.06447;102;0;-1
870;137;-7.62093;18.7758;-61.2486;9.19603;3257.54;5.32955;0;0;2.43115e-43;0.01;0;4.90206;102;0;-1
870;138;-8.22421;50.6203;-60.894;9.18074;3241.32;5.32462;0;0;3.79868e-43;0.01;0;5.37055;102;0;-1
870;139;-7.65262;67.802;-59.2083;9.32482;3396.33;5.40876;0;0;3.03894e-43;0.01;0;5.19858;102;0;-1
