Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;21;11.2264;41.2377;-92.4508;8.30239;2397.17;4.9898;0;0;0.0186895;0.01;0;2.58923;101;0;-1
30;22;22.5713;-49.3994;-83.179;9.55575;3654.96;5.76101;0;0;0.0544522;0.01;0;3.45881;101;0;-1
30;23;23.2198;-32.216;-87.3782;10.2816;4552.7;6.18084;0;0;0.0150215;0.01;0;4.87761;101;0;-1
30;24;23.3468;-16.144;-83.6174;8.67418;2733.85;5.21183;0;0;0.0120623;0.01;0;5.25441;101;0;-1
30;25;22.2819;4.09844;-85.651;8.7963;2850.95;5.29441;0;0;0.00967895;0.01;0;4.44661;101;0;-1
30;26;23.1511;19.7634;-83.0768;9.08799;3144.07;5.47228;0;0;0.0120623;0.01;0;5.56765;101;0;-1
30;27;23.7509;37.1418;-83.8614;10.0333;4230.78;6.03428;0;0;0.0150215;0.01;0;4.70314;101;0;-1
30;28;38.1132;-40.954;-83.7962;10.2029;4449;6.13445;0;0;0.0120623;0.01;0;3.64416;101;0;-1
30;29;36.9233;-23.6008;-83.925;8.66233;2722.66;5.20478;0;0;0.0150215;0.01;0;4.37276;101;0;-1
30;30;36.6805;-6.30993;-84.7369;10.3955;4705.68;6.24965;0;0;0.0150215;0.01;0;3.45066;101;0;-1
30;31;37.5751;10.1483;-85.6156;10.3505;4644.86;6.22555;0;0;0.0357137;0.01;0;3.46041;101;0;-1
30;32;38.126;28.6084;-87.1579;10.2866;4559.31;6.18493;0;0;0.0150215;0.01;0;3.65723;101;0;-1
30;33;-71.8878;-15.2812;-69.2899;9.5888;3693.02;5.77072;0;0;0.0150215;0.01;0;2.5542;101;0;-1
30;34;-58.767;-41.2624;-70.1753;10.1004;4316.2;6.07867;0;0;0.0357137;0.01;0;3.39565;101;0;-1
30;35;-58.2796;-24.514;-72.5566;9.44564;3530.06;5.69368;0;0;0.0288261;0.01;0;4.39683;101;0;-1
30;36;-57.7329;-9.50952;-71.0118;8.66315;2723.43;5.20524;0;0;0.0120623;0.01;0;4.89393;101;0;-1
30;37;-58.5228;4.35092;-68.2932;8.35795;2445.61;5.02181;0;0;0.0120623;0.01;0;4.03805;101;0;-1
30;38;-58.2313;31.7012;-71.4359;8.60848;2672.19;5.18791;0;0;0.0441547;0.01;0;3.31044;101;0;-1
30;39;-55.4065;46.6097;-69.5626;9.71438;3840.02;5.8454;0;0;0.0150215;0.01;0;3.68936;101;0;-1
30;40;-40.2039;-50.1501;-71.9307;9.271;3337.87;5.58363;0;0;0.0150215;0.01;0;2.89253;101;0;-1
30;41;-44.334;-31.9517;-69.5951;9.63214;3743.32;5.79548;0;0;0.0150215;0.01;0;5.92713;101;0;-1
30;42;-42.4699;-15.0165;-72.4074;10.6638;5079.56;6.40782;0;0;0.00967895;0.01;0;6.9108;101;0;-1
30;43;-40.0822;1.45768;-69.7522;8.63188;2694.04;5.1869;0;0;0.0186895;0.01;0;5.33818;101;0;-1
30;44;-42.1667;16.6304;-69.9058;8.60828;2672.01;5.17336;0;0;0.0288261;0.01;0;5.01916;101;0;-1
30;45;-42.4935;34.1419;-69.0408;9.68155;3801.22;5.82325;0;0;0.0120623;0.01;0;5.53579;101;0;-1
30;46;-41.5825;54.045;-70.8601;8.6194;2682.38;5.17961;0;0;0.023227;0.01;0;3.90534;101;0;-1
30;47;-29.2693;-62.5902;-69.7064;8.87904;2932.15;5.35112;0;0;0.0150215;0.01;0;3.98759;101;0;-1
30;48;-31.1513;-37.641;-67.1814;8.44849;2525.96;5.07533;0;0;0.00967895;0.01;0;5.87684;101;0;-1
30;49;-27.9559;-23.811;-71.9944;8.97586;3029.12;5.40833;0;0;0.0150215;0.01;0;5.84964;101;0;-1
30;50;-27.5265;-7.61036;-70.5723;8.63718;2699.01;5.19005;0;0;0.0186895;0.01;0;5.23574;101;0;-1
30;51;-27.2425;10.6745;-70.0319;9.51184;3604.81;5.72722;0;0;0.0186895;0.01;0;6.25266;101;0;-1
30;52;-26.2607;27.5927;-69.8092;10.1869;4428.05;6.12692;0;0;0.023227;0.01;0;7.23186;101;0;-1
30;53;-28.9553;44.35;-70.0955;9.51503;3608.44;5.72582;0;0;0.0150215;0.01;0;5.49582;101;0;-1
30;54;-26.877;61.0596;-69.7408;9.96606;4146.28;5.99632;0;0;0.0186895;0.01;0;4.69648;101;0;-1
30;55;-12.5559;-64.3827;-71.1239;10.0807;4291.06;6.06186;0;0;0.0120623;0.01;0;4.59811;101;0;-1
30;56;-11.0664;-47.409;-69.025;8.66967;2729.58;5.2091;0;0;0.0120623;0.01;0;6.67476;101;0;-1
30;57;-13.1857;-31.7656;-71.2673;9.10036;3156.93;5.48025;0;0;0.0150215;0.01;0;6.09737;101;0;-1
30;58;-13.8866;-15.3297;-70.6884;9.47131;3558.93;5.70274;0;0;0.0186895;0.01;0;7.28985;101;0;-1
30;59;-13.2847;1.56233;-70.3931;9.64217;3755.03;5.80267;0;0;0.0150215;0.01;0;6.86104;101;0;-1
30;60;-11.896;18.0113;-66.6058;9.02018;3074.21;5.43234;0;0;0.0120623;0.01;0;6.46331;101;0;-1
30;61;-14.2283;38.7083;-73.196;9.28369;3351.58;5.59134;0;0;0.0150215;0.01;0;5.63969;101;0;-1
30;62;-11.968;54.3851;-72.6362;9.8945;4057.61;5.95633;0;0;0.0288261;0.01;0;4.78588;101;0;-1
30;63;1.74012;-56.0111;-68.3178;9.20214;3264.04;5.54304;0;0;0.0150215;0.01;0;5.83631;101;0;-1
30;64;1.90852;-39.7869;-69.5392;8.94223;2995.2;5.38851;0;0;0.0186895;0.01;0;6.61163;101;0;-1
30;65;1.25168;-22.6716;-68.2418;10.4532;4784.54;6.2829;0;0;0.0120623;0.01;0;7.51323;101;0;-1
30;66;1.49245;-6.81763;-73.6608;10.0755;4284.4;6.06031;0;0;0.0186895;0.01;0;6.59157;101;0;-1
30;67;1.68885;10.87;-70.6114;8.66875;2728.71;5.20861;0;0;0.0120623;0.01;0;5.31872;101;0;-1
30;68;1.7927;26.5904;-70.3957;8.65995;2720.41;5.20712;0;0;0.0150215;0.01;0;5.93582;101;0;-1
30;69;1.52048;44.3311;-69.7718;9.60276;3709.17;5.77645;0;0;0.0120623;0.01;0;6.17388;101;0;-1
30;70;2.68384;62.6199;-70.8218;10.0443;4244.66;6.042;0;0;0.0186895;0.01;0;3.61201;101;0;-1
30;71;15.3451;-65.1463;-69.0508;9.52529;3620.13;5.73318;0;0;0.0150215;0.01;0;3.08788;101;0;-1
30;72;15.6697;-47.6934;-68.27;8.88595;2939;5.35879;0;0;0.0186895;0.01;0;5.87684;101;0;-1
30;73;16.4105;-30.9144;-70.4484;10.4037;4716.9;6.25547;0;0;0.0186895;0.01;0;7.43065;101;0;-1
30;74;16.1516;-14.2406;-70.7603;8.65819;2718.75;5.21117;0;0;0.0186895;0.01;0;6.87572;101;0;-1
30;75;15.6247;2.2289;-71.0718;9.41726;3498.34;5.67296;0;0;0.0186895;0.01;0;6.60504;101;0;-1
30;76;15.4287;18.6262;-69.4081;8.93175;2984.68;5.37307;0;0;0.00967895;0.01;0;6.64941;101;0;-1
30;77;15.1692;35.0369;-70.3216;9.23119;3295.04;5.55593;0;0;0.0120623;0.01;0;6.00182;101;0;-1
30;78;17.7719;53.9991;-72.2239;10.3326;4620.79;6.21404;0;0;0.0288261;0.01;0;4.18329;101;0;-1
30;79;28.8295;-56.1652;-68.1242;8.64624;2707.52;5.22151;0;0;0.0357137;0.01;0;4.92837;101;0;-1
30;80;30.6891;-40.0869;-68.2771;10.05;4251.99;6.04578;0;0;0.0186895;0.01;0;7.07184;101;0;-1
30;81;30.4651;-22.1802;-70.4733;8.63734;2699.16;5.21493;0;0;0.0357137;0.01;0;6.5832;101;0;-1
30;82;30.2524;-6.55441;-68.9678;9.7063;3830.45;5.8416;0;0;0.0186895;0.01;0;6.40432;101;0;-1
30;83;30.7427;11.073;-69.8336;9.82748;3975.72;5.91978;0;0;0.0544522;0.01;0;6.79427;101;0;-1
30;84;30.5722;27.9931;-70.5038;10.1944;4437.86;6.13288;0;0;0.023227;0.01;0;7.62314;101;0;-1
30;85;31.9787;44.1722;-71.0288;8.66041;2720.85;5.20695;0;0;0.0150215;0.01;0;5.44299;101;0;-1
30;86;44.542;-50.4525;-69.7965;9.79912;3941.39;5.89494;0;0;0.0150215;0.01;0;3.18254;101;0;-1
30;87;44.0029;-30.6489;-71.2318;9.19592;3257.42;5.53627;0;0;0.0120623;0.01;0;5.27216;101;0;-1
30;88;45.7818;-14.4715;-71.1447;10.1573;4389.64;6.10729;0;0;0.0120623;0.01;0;6.34326;101;0;-1
30;89;43.7494;1.1154;-69.7707;8.6459;2707.2;5.19502;0;0;0.0150215;0.01;0;5.74578;101;0;-1
30;90;43.7064;20.8621;-75.4514;8.37329;2459.11;5.0317;0;0;0.0186895;0.01;0;4.69196;101;0;-1
30;91;46.8474;36.2186;-71.1629;10.3992;4710.76;6.2515;0;0;0.0150215;0.01;0;4.51463;101;0;-1
30;92;44.6034;52.6173;-70.4153;8.6695;2729.42;5.20897;0;0;0.0120623;0.01;0;2.77739;101;0;-1
30;93;60.0926;-24.652;-71.1216;10.2787;4548.92;6.17926;0;0;0.0120623;0.01;0;3.60707;101;0;-1
30;94;61.1244;-7.67555;-69.7084;8.92173;2974.65;5.3738;0;0;0.0150215;0.01;0;3.86822;101;0;-1
30;95;62.1881;8.78046;-68.5372;9.91135;4078.38;5.96954;0;0;0.0544522;0.01;0;3.63497;101;0;-1
30;96;-78.5202;-8.17937;-55.3852;9.89128;4053.65;5.94814;0;0;0.0120623;0.01;0;3.90622;101;0;-1
30;97;-82.1653;13.9113;-55.6092;8.91782;2970.74;5.37058;0;0;0.0120623;0.01;0;2.67925;101;0;-1
30;98;-66.0536;-49.1358;-53.814;10.3366;4626.21;6.2133;0;0;0.0120623;0.01;0;4.21338;101;0;-1
30;99;-64.5438;-32.7325;-55.8584;9.16414;3223.77;5.51195;0;0;0.00967895;0.01;0;5.06995;101;0;-1
30;100;-63.0347;-14.4036;-55.4226;8.70753;2765.5;5.24538;0;0;0.0120623;0.01;0;5.9292;101;0;-1
30;101;-64.8834;2.08447;-54.0091;9.91365;4081.22;5.96072;0;0;0.0120623;0.01;0;6.30119;101;0;-1
30;102;-67.6816;16.7552;-58.2539;8.86288;2916.17;5.33742;0;0;0.0150215;0.01;0;4.35365;101;0;-1
30;103;-66.5419;38.9574;-58.3979;8.60463;2668.61;5.17146;0;0;0.0288261;0.01;0;2.97505;101;0;-1
30;104;-51.2216;-57.8516;-55.3353;9.93184;4103.72;5.97367;0;0;0.0150215;0.01;0;4.18983;101;0;-1
30;105;-50.7489;-40.865;-55.9588;8.74425;2800.64;5.26612;0;0;0.0120623;0.01;0;6.22368;101;0;-1
30;106;-52.1436;-25.483;-57.8375;8.66637;2726.46;5.20699;0;0;0.0120623;0.01;0;5.92751;101;0;-1
30;107;-49.8757;-4.47613;-58.226;9.96132;4140.37;5.99729;0;0;0.0357137;0.01;0;6.59599;101;0;-1
30;108;-50.5313;12.9875;-56.0071;9.9522;4129.01;5.98435;0;0;0.0120623;0.01;0;6.63;101;0;-1
30;109;-58.8106;27.2662;-57.4065;8.37081;2456.92;5.03052;0;0;0.0186895;0.01;0;5.63009;101;0;-1
30;110;-50.5913;42.9937;-54.2594;9.95729;4135.34;5.98761;0;0;0.0120623;0.01;0;6.33145;101;0;-1
30;111;-51.6293;59.702;-57.7191;10.3008;4578.24;6.19287;0;0;0.0120623;0.01;0;4.84543;101;0;-1
30;112;-37.503;-67.7404;-56.538;9.97564;4158.26;5.99948;0;0;0.0150215;0.01;0;4.10015;101;0;-1
30;113;-36.7394;-48.224;-56.2782;9.4086;3488.69;5.66398;0;0;0.0150215;0.01;0;5.72083;101;0;-1
30;114;-36.6864;-31.6921;-53.9431;9.78381;3922.95;5.88831;0;0;0.023227;0.01;0;7.14757;101;0;-1
30;115;-31.4007;-12.6056;-50.679;8.27159;2370.59;4.97216;0;0;0.023227;0.01;0;6.06787;101;0;-1
30;116;-34.5818;0.783649;-55.4167;9.13447;3192.55;5.50737;0;0;0.0288261;0.01;0;5.83371;101;0;-1
30;117;-31.5738;14.0618;-50.833;8.29818;2393.52;4.9867;0;0;0.0150215;0.01;0;6.01908;101;0;-1
30;118;-33.377;36.3903;-55.5931;8.97094;3024.14;5.40029;0;0;0.00967895;0.01;0;6.87268;101;0;-1
30;119;-35.1253;52.6234;-56.0889;10.2561;4518.97;6.16535;0;0;0.0120623;0.01;0;7.59519;101;0;-1
30;120;-47.5664;75.5743;-56.1586;8.4119;2493.28;5.05454;0;0;0.0150215;0.01;0;2.16445;101;0;-1
30;121;-21.9666;-73.7472;-58.9765;9.76187;3896.61;5.86992;0;0;0.0120623;0.01;0;4.22697;101;0;-1
30;122;-18.9459;-56.7825;-58.3464;9.63229;3743.5;5.7921;0;0;0.00967895;0.01;0;6.48259;101;0;-1
30;123;-20.6179;-40.5158;-55.7949;10.1921;4434.86;6.1289;0;0;0.0150215;0.01;0;6.94284;101;0;-1
30;124;-21.2197;-23.4528;-57.3341;10.083;4293.92;6.0653;0;0;0.0186895;0.01;0;7.12949;101;0;-1
30;125;-19.9991;-6.98138;-57.2235;9.18249;3243.18;5.52581;0;0;0.0120623;0.01;0;6.76856;101;0;-1
30;126;-19.1743;8.29972;-55.4772;9.63334;3744.72;5.7968;0;0;0.0150215;0.01;0;7.42065;101;0;-1
30;127;-21.7323;23.9742;-54.9827;8.80028;2854.81;5.30183;0;0;0.0150215;0.01;0;6.42024;101;0;-1
30;128;-20.3947;43.9957;-56.7742;8.63576;2697.68;5.18955;0;0;0.0186895;0.01;0;5.85936;101;0;-1
30;129;-15.0055;63.3395;-59.546;8.3729;2458.76;5.03108;0;0;0.0150215;0.01;0;5.1678;101;0;-1
30;130;-22.2513;76.927;-60.1041;9.3184;3389.32;5.6104;0;0;0.0186895;0.01;0;3.60229;101;0;-1
30;131;-7.58515;-80.6662;-55.9298;8.67276;2732.5;5.2106;0;0;0.0120623;0.01;0;3.04053;101;0;-1
30;132;-4.77389;-65.0981;-55.3756;9.2439;3308.68;5.56198;0;0;0.0120623;0.01;0;5.32538;101;0;-1
30;133;-4.69306;-48.2239;-54.6651;9.82242;3969.57;5.90767;0;0;0.0120623;0.01;0;6.24561;101;0;-1
30;134;-5.29299;-31.7286;-55.3975;10.0044;4194.38;6.01582;0;0;0.0120623;0.01;0;6.67314;101;0;-1
30;135;-6.90716;-15.7396;-55.1935;8.80584;2860.23;5.30533;0;0;0.0150215;0.01;0;6.23639;101;0;-1
30;136;-5.93062;-1.49209;-56.2384;8.64984;2710.9;5.19764;0;0;0.0150215;0.01;0;6.31525;101;0;-1
30;137;-5.11534;11.6739;-53.4047;8.39957;2482.33;5.04653;0;0;0.0120623;0.01;0;6.01105;101;0;-1
30;138;-7.45361;39.3176;-51.0897;8.37139;2457.43;5.03107;0;0;0.0186895;0.01;0;6.1731;101;0;-1
30;139;-3.08289;63.008;-52.0918;8.43417;2513.13;5.06755;0;0;0.0150215;0.01;0;5.61631;101;0;-1
30;140;-7.52729;76.7379;-53.81;9.09414;3150.45;5.4783;0;0;0.0150215;0.01;0;4.62118;101;0;-1
30;141;9.00582;-73.4374;-55.9665;9.1224;3179.92;5.49832;0;0;0.023227;0.01;0;3.88415;101;0;-1
30;142;9.91878;-56.7789;-54.627;10.0641;4269.88;6.05741;0;0;0.0357137;0.01;0;7.50988;101;0;-1
30;143;9.78528;-40.3558;-55.4439;8.62376;2686.45;5.1822;0;0;0.023227;0.01;0;6.72192;101;0;-1
30;144;10.5004;-24.3119;-54.2089;9.50813;3600.59;5.72597;0;0;0.023227;0.01;0;6.13587;101;0;-1
30;145;8.38444;-8.20135;-58.2678;9.56448;3664.99;5.75522;0;0;0.0150215;0.01;0;6.86111;101;0;-1
30;146;9.31464;8.34382;-55.5305;9.1569;3216.13;5.51354;0;0;0.0120623;0.01;0;5.77256;101;0;-1
30;147;10.017;28.2186;-55.9183;10.3427;4634.34;6.21577;0;0;0.00967895;0.01;0;6.47777;101;0;-1
30;148;17.3967;47.0408;-51.1913;8.2779;2376.01;4.97602;0;0;0.023227;0.01;0;6.47183;101;0;-1
30;149;10.7031;58.8547;-56.9625;8.92233;2975.25;5.38339;0;0;0.0288261;0.01;0;5.34392;101;0;-1
30;150;8.54923;80.357;-56.1909;9.5204;3614.55;5.73065;0;0;0.0150215;0.01;0;3.13786;101;0;-1
30;151;24.608;-65.5567;-54.4805;9.99631;4184.16;6.01036;0;0;0.0120623;0.01;0;4.92088;101;0;-1
30;152;24.3335;-48.4357;-54.7561;9.16181;3221.31;5.51924;0;0;0.0150215;0.01;0;6.71167;101;0;-1
30;153;23.9486;-32.5194;-54.7567;9.2928;3361.47;5.59563;0;0;0.0150215;0.01;0;6.98743;101;0;-1
30;154;24.0697;-15.0264;-56.3389;9.49185;3582.13;5.71209;0;0;0.0150215;0.01;0;6.97114;101;0;-1
30;155;23.9241;1.84106;-56.4298;9.48995;3579.98;5.7118;0;0;0.0120623;0.01;0;6.72461;101;0;-1
30;156;24.7424;18.8287;-55.3171;10.3451;4637.64;6.21895;0;0;0.0120623;0.01;0;7.01466;101;0;-1
30;157;25.992;36.1029;-56.4144;10.2577;4521.06;6.16876;0;0;0.0186895;0.01;0;7.61945;101;0;-1
30;158;23.087;59.6109;-48.3949;8.44472;2522.57;5.07341;0;0;0.0120623;0.01;0;6.73243;101;0;-1
30;159;22.0654;70.1043;-60.0442;9.2718;3338.72;5.58358;0;0;0.0150215;0.01;0;2.65571;101;0;-1
30;160;38.4765;-55.5492;-55.1789;9.24826;3313.36;5.56973;0;0;0.0150215;0.01;0;5.88477;101;0;-1
30;161;38.3403;-39.1428;-53.8217;8.80316;2857.62;5.30104;0;0;0.0120623;0.01;0;6.53427;101;0;-1
30;162;39.0242;-22.2594;-57.1716;9.2357;3299.88;5.55704;0;0;0.0120623;0.01;0;6.71912;101;0;-1
30;163;38.0428;-6.54974;-54.1835;8.76866;2824.15;5.28521;0;0;0.0150215;0.01;0;6.49044;101;0;-1
30;164;38.5463;9.03315;-54.7782;9.42467;3506.6;5.674;0;0;0.0150215;0.01;0;6.46438;101;0;-1
30;165;40.2056;26.7893;-55.6172;10.0504;4252.46;6.04432;0;0;0.0150215;0.01;0;6.15749;101;0;-1
30;166;40.6571;44.6389;-56.5291;9.34473;3418.13;5.62852;0;0;0.0186895;0.01;0;7.0183;101;0;-1
30;167;37.4025;60.3179;-52.7058;8.67092;2730.76;5.20977;0;0;0.0120623;0.01;0;5.173;101;0;-1
30;168;53.7862;-51.0627;-55.2485;9.14313;3201.65;5.5095;0;0;0.023227;0.01;0;3.98459;101;0;-1
30;169;52.6267;-31.8127;-56.0776;10.1419;4369.69;6.09831;0;0;0.0150215;0.01;0;6.21772;101;0;-1
30;170;54.5467;-15.455;-56.3721;8.60682;2670.65;5.17283;0;0;0.0288261;0.01;0;6.36306;101;0;-1
30;171;53.457;1.11458;-55.4687;10.2069;4454.17;6.13623;0;0;0.0120623;0.01;0;7.76583;101;0;-1
30;172;55.2272;18.5317;-54.4561;9.18649;3247.41;5.53495;0;0;0.0186895;0.01;0;6.58366;101;0;-1
30;173;54.1828;35.1676;-54.8918;9.43912;3522.76;5.67978;0;0;0.0120623;0.01;0;5.80326;101;0;-1
30;174;52.6809;56.9189;-57.0086;10.2893;4562.92;6.18744;0;0;0.0186895;0.01;0;4.26734;101;0;-1
30;175;66.5481;-41.1536;-56.0988;9.2329;3296.88;5.55823;0;0;0.0120623;0.01;0;3.24509;101;0;-1
30;176;67.8246;-24.7907;-56.2906;9.57607;3678.33;5.76331;0;0;0.0150215;0.01;0;5.17334;101;0;-1
30;177;68.5417;-4.43287;-57.0625;8.62191;2684.72;5.18138;0;0;0.023227;0.01;0;5.55854;101;0;-1
30;178;69.5637;11.0515;-53.5131;9.73978;3870.22;5.85705;0;0;0.0120623;0.01;0;6.01664;101;0;-1
30;179;67.9561;27.767;-55.9448;8.63174;2693.91;5.18712;0;0;0.023227;0.01;0;4.11283;101;0;-1
30;180;66.9173;45.6606;-55.1179;9.98951;4175.63;6.00913;0;0;0.0186895;0.01;0;3.49159;101;0;-1
30;181;81.4158;-15.1109;-56.6614;10.3613;4659.41;6.23035;0;0;0.0186895;0.01;0;3.28252;101;0;-1
30;182;83.0512;2.01365;-57.378;9.05452;3109.46;5.46815;0;0;0.0441547;0.01;0;2.6784;101;0;-1
30;183;-87.3263;-23.4428;-42.7907;9.52837;3623.63;5.73866;0;0;0.023227;0.01;0;2.83643;101;0;-1
30;184;-86.0253;-7.12505;-39.9298;10.2617;4526.32;6.16764;0;0;0.00967895;0.01;0;5.63145;101;0;-1
30;185;-89.5207;13.1532;-41.025;9.7795;3917.77;5.88801;0;0;0.0288261;0.01;0;3.91916;101;0;-1
30;186;-87.6319;30.4284;-40.2376;10.0479;4249.28;6.04203;0;0;0.0120623;0.01;0;3.16014;101;0;-1
30;187;-73.2136;-47.4808;-38.6978;8.66924;2729.18;5.20862;0;0;0.0120623;0.01;0;4.09556;101;0;-1
30;188;-72.5461;-31.8456;-40.9365;10.4286;4750.74;6.26834;0;0;0.0120623;0.01;0;6.00471;101;0;-1
30;189;-71.6022;-15.8637;-42.3433;8.67816;2737.61;5.21415;0;0;0.0120623;0.01;0;6.43909;101;0;-1
30;190;-70.4348;-2.97689;-36.7837;8.31331;2406.64;4.99478;0;0;0.0120623;0.01;0;7.24342;101;0;-1
30;191;-73.6337;20.1368;-42.0587;9.94033;4114.25;5.977;0;0;0.0120623;0.01;0;6.10258;101;0;-1
30;192;-71.6902;36.5253;-42.4683;10.1304;4354.76;6.09061;0;0;0.0120623;0.01;0;5.65986;101;0;-1
30;193;-71.436;53.6558;-40.8351;9.77046;3906.92;5.88028;0;0;0.0186895;0.01;0;3.50504;101;0;-1
30;194;-61.9893;-55.3643;-37.3262;8.30022;2395.28;4.9892;0;0;0.0288261;0.01;0;4.89737;101;0;-1
30;195;-57.8327;-40.5616;-41.2047;9.68122;3800.83;5.82676;0;0;0.0186895;0.01;0;6.82061;101;0;-1
30;196;-57.2271;-23.6566;-42.6989;9.49759;3588.63;5.71458;0;0;0.0150215;0.01;0;6.65352;101;0;-1
30;197;-56.308;-6.33823;-41.9942;10.287;4559.94;6.18418;0;0;0.0120623;0.01;0;7.5058;101;0;-1
30;198;-64.3788;8.61598;-39.0341;8.32156;2413.81;4.99994;0;0;0.0120623;0.01;0;6.32484;101;0;-1
30;199;-56.8306;26.5481;-41.24;10.0675;4274.24;6.05635;0;0;0.0186895;0.01;0;6.51866;101;0;-1
30;200;-57.3891;43.8183;-39.2969;9.82633;3974.32;5.91559;0;0;0.023227;0.01;0;6.84869;101;0;-1
30;201;-56.1874;61.092;-39.4622;9.82168;3968.68;5.90668;0;0;0.0120623;0.01;0;5.23257;101;0;-1
30;202;-41.9142;-80.9572;-41.8107;8.6813;2740.59;5.21561;0;0;0.00967895;0.01;0;1.99327;101;0;-1
30;203;-41.3268;-64.862;-40.4303;9.59549;3700.75;5.7819;0;0;0.0357137;0.01;0;6.1729;101;0;-1
30;204;-43.2818;-47.4343;-41.7622;8.62209;2684.89;5.18126;0;0;0.023227;0.01;0;5.75561;101;0;-1
30;205;-43.6098;-32.2594;-39.5065;8.78757;2842.47;5.30803;0;0;0.0441547;0.01;0;6.69593;101;0;-1
30;206;-42.1879;-15.9476;-39.6131;9.80769;3951.74;5.89785;0;0;0.0120623;0.01;0;7.27233;101;0;-1
30;207;-39.8762;0.183276;-39.9518;9.44065;3524.47;5.68139;0;0;0.0150215;0.01;0;6.65658;101;0;-1
30;208;-42.2266;19.9629;-43.8576;8.79589;2850.54;5.29567;0;0;0.0120623;0.01;0;6.54657;101;0;-1
30;209;-42.7866;35.4338;-41.2987;8.93578;2988.73;5.39204;0;0;0.0357137;0.01;0;7.27339;101;0;-1
30;210;-42.7298;51.2074;-40.4007;9.71161;3836.73;5.84467;0;0;0.0186895;0.01;0;7.23481;101;0;-1
30;211;-39.4531;75.802;-38.8316;8.364;2450.93;5.02563;0;0;0.0150215;0.01;0;3.88618;101;0;-1
30;212;-27.8164;-73.5314;-42.9485;9.60029;3706.31;5.77486;0;0;0.0120623;0.01;0;5.79388;101;0;-1
30;213;-28.9039;-57.9916;-47.4578;8.43505;2513.92;5.06775;0;0;0.0150215;0.01;0;5.90367;101;0;-1
30;214;-28.9753;-40.0808;-40.8335;9.40391;3483.49;5.66359;0;0;0.0186895;0.01;0;6.84097;101;0;-1
30;215;-27.4837;-23.5169;-41.1171;10.192;4434.72;6.12811;0;0;0.0120623;0.01;0;7.60475;101;0;-1
30;216;-25.6737;-6.31942;-39.7641;9.01804;3072.03;5.44017;0;0;0.0357137;0.01;0;6.69718;101;0;-1
