Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-62.5434;-3.3505;-89.8065;9.80871;3952.98;5.71263;0;0;3.87305e-37;0.01;0;2.56247;102;0;-1
750;1;-40.8141;-37.6682;-92.6306;11.4086;6219.9;6.6536;0;0;3.09844e-37;0.01;0;3.43227;102;0;-1
750;2;-38.2227;-17.0003;-94.2678;9.80544;3949.02;5.70235;0;0;1.5864e-37;0.01;0;3.40265;102;0;-1
750;3;-38.066;1.27572;-96.0507;10.3263;4612.33;6.04263;0;0;4.84131e-37;0.01;0;3.62464;102;0;-1
750;4;-39.4898;21.2458;-97.3774;11.5057;6380.11;6.70426;0;0;2.47875e-37;0.01;0;2.9487;102;0;-1
750;5;-23.6716;-47.655;-92.2144;10.7107;5146.8;6.26972;0;0;3.87305e-37;0.01;0;4.64889;102;0;-1
750;6;-23.9463;-27.9059;-95.0309;10.0862;4298.08;5.89159;0;0;1.5864e-37;0.01;0;4.71519;102;0;-1
750;7;-23.1244;-9.07286;-96.7032;9.96257;4141.93;5.81255;0;0;1.5864e-37;0.01;0;4.36005;102;0;-1
750;8;-23.24;11.4975;-98.0426;10.3518;4646.62;6.04026;0;0;1.5864e-37;0.01;0;4.57639;102;0;-1
750;9;-21.7889;30.0378;-99.4504;10.5294;4889.88;6.16239;0;0;7.56455e-37;0.01;0;3.20181;102;0;-1
750;10;-6.26925;-54.9367;-90.5198;9.51896;3612.91;5.55223;0;0;3.09844e-37;0.01;0;3.66821;102;0;-1
750;11;-8.31118;-37.8438;-96.0717;10.681;5104.16;6.23264;0;0;1.5864e-37;0.01;0;2.50322;102;0;-1
750;12;-8.20647;-18.9154;-97.5462;10.2505;4511.48;5.98801;0;0;1.983e-37;0.01;0;3.14818;102;0;-1
750;13;-7.49435;0.551223;-101.48;11.7017;6711.71;6.82185;0;0;2.47875e-37;0.01;0;2.94601;102;0;-1
750;14;-6.74575;19.2453;-91.6164;11.7829;6852.51;6.87251;0;0;3.87305e-37;0.01;0;4.63764;102;0;-1
750;15;-8.81217;44.9363;-99.1374;11.1257;5768.56;6.48437;0;0;2.47875e-37;0.01;0;3.47523;102;0;-1
750;16;12.4408;-47.9332;-97.0056;11.6095;6554.29;6.76178;0;0;1.5864e-37;0.01;0;2.46519;102;0;-1
750;17;12.6093;-26.6956;-97.503;11.6464;6617.07;6.7971;0;0;7.56455e-37;0.01;0;3.63756;102;0;-1
750;18;13.2954;-8.69194;-90.6205;10.1158;4336.02;5.91271;0;0;1.5864e-37;0.01;0;3.9656;102;0;-1
750;19;12.0446;11.9208;-90.2755;10.1131;4332.48;5.91767;0;0;3.87305e-37;0.01;0;3.11394;102;0;-1
750;20;5.45285;34.1615;-92.2544;10.2199;4471.28;5.97708;0;0;1.983e-37;0.01;0;3.93464;102;0;-1
750;21;11.1064;45.0707;-104.622;9.43786;3521.35;5.49845;0;0;2.47875e-37;0.01;0;1.94869;102;0;-1
750;22;30.656;-56.7492;-95.7922;10.9288;5467.78;6.38532;0;0;7.56455e-37;0.01;0;1.90379;102;0;-1
750;23;29.588;-37.2273;-98.1432;11.6074;6550.87;6.76616;0;0;1.983e-37;0.01;0;3.83403;102;0;-1
750;24;28.4171;-17.5184;-90.0187;9.7126;3837.91;5.66247;0;0;1.5864e-37;0.01;0;4.80998;102;0;-1
750;25;27.7657;1.39812;-91.3968;9.86693;4023.78;5.75487;0;0;1.26912e-37;0.01;0;5.43552;102;0;-1
750;26;27.8584;19.3402;-93.7047;10.2372;4493.95;5.98081;0;0;1.5864e-37;0.01;0;4.20701;102;0;-1
750;27;26.129;42.8427;-93.9128;11.3371;6103.76;6.6082;0;0;1.983e-37;0.01;0;3.57481;102;0;-1
750;28;47.4497;-45.534;-95.0524;11.4792;6336.12;6.69633;0;0;1.5864e-37;0.01;0;1.78031;102;0;-1
750;29;43.3553;-27.0809;-90.4078;9.73356;3862.81;5.66494;0;0;1.983e-37;0.01;0;4.45018;102;0;-1
750;30;44.6641;-7.77937;-92.8988;11.6717;6660.2;6.80595;0;0;1.983e-37;0.01;0;3.38838;102;0;-1
750;31;44.732;10.8411;-96.2935;11.7569;6807.21;6.85581;0;0;4.84131e-37;0.01;0;2.39263;102;0;-1
750;32;42.4651;31.4463;-98.2431;11.5394;6436.35;6.73191;0;0;1.983e-37;0.01;0;3.01784;102;0;-1
750;33;-85.8223;-21.4062;-72.6149;10.8119;5294.12;6.30333;0;0;1.983e-37;0.01;0;3.03814;102;0;-1
750;34;-66.3704;-52.134;-73.1363;11.5094;6386.19;6.7158;0;0;4.84131e-37;0.01;0;2.99068;102;0;-1
750;35;-70.222;-28.9752;-80.0269;10.7641;5224.28;6.29557;0;0;3.87305e-37;0.01;0;2.49969;102;0;-1
750;36;-70.8316;-10.5763;-76.2368;9.77499;3912.35;5.69548;0;0;1.5864e-37;0.01;0;4.79463;102;0;-1
750;37;-63.0462;5.46059;-75.1679;9.4913;3581.5;5.52425;0;0;1.5864e-37;0.01;0;4.99752;102;0;-1
750;38;-66.3068;41.9253;-79.925;9.80842;3952.63;5.74113;0;0;6.05164e-37;0.01;0;2.57122;102;0;-1
750;39;-57.6447;58.1053;-80.1305;10.961;5516.25;6.39965;0;0;1.983e-37;0.01;0;2.33123;102;0;-1
750;40;-46.6904;-53.3526;-83.4213;10.4404;4766.91;6.10044;0;0;1.983e-37;0.01;0;3.13595;102;0;-1
750;41;-53.2775;-37.3853;-75.4444;10.836;5329.54;6.31454;0;0;1.983e-37;0.01;0;4.59007;102;0;-1
750;42;-53.6381;-18.6251;-82.6672;11.979;7200.34;6.97245;0;0;1.26912e-37;0.01;0;4.0462;102;0;-1
