Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;27;25.7708;42.8585;-95.6968;12.0226;7279.26;7.08798;0;0;8.44354e-26;0.01;0;3.08009;102;0;-1
510;28;48.218;-46.9752;-96.3279;12.1739;7557.44;7.17738;0;0;6.75483e-26;0.01;0;1.78303;102;0;-1
510;29;44.9977;-26.844;-94.5955;10.3154;4597.74;6.06833;0;0;8.44354e-26;0.01;0;4.57135;102;0;-1
510;30;45.7153;-6.77072;-95.0132;12.4133;8012.19;7.31602;0;0;8.44354e-26;0.01;0;1.78898;102;0;-1
510;31;46.5454;11.192;-97.1213;12.4738;8129.97;7.35157;0;0;2.06141e-25;0.01;0;3.13517;102;0;-1
510;32;44.3315;32.7385;-99.3334;12.2411;7683.43;7.2132;0;0;8.44354e-26;0.01;0;3.79119;102;0;-1
510;33;-87.5485;-22.7613;-75.8563;11.4542;6294.74;6.75237;0;0;8.44354e-26;0.01;0;3.28714;102;0;-1
510;34;-68.055;-51.5481;-77.3915;12.2061;7617.63;7.1974;0;0;2.06141e-25;0.01;0;3.07731;102;0;-1
510;35;-70.0881;-30.8507;-80.5426;11.424;6245.2;6.75333;0;0;1.64913e-25;0.01;0;2.60026;102;0;-1
510;36;-71.0558;-11.246;-79.4165;10.3859;4692.69;6.11558;0;0;6.75483e-26;0.01;0;4.93731;102;0;-1
510;37;-64.2755;5.62068;-78.718;10.0595;4264.03;5.91887;0;0;6.75483e-26;0.01;0;5.1188;102;0;-1
510;38;-69.9034;40.6974;-82.1353;10.401;4713.22;6.15048;0;0;2.57676e-25;0.01;0;2.57442;102;0;-1
510;39;-59.404;57.1594;-83.6706;11.6347;6597.08;6.86161;0;0;8.44354e-26;0.01;0;2.39762;102;0;-1
510;40;-49.9617;-58.1222;-83.8622;11.072;5685.43;6.53893;0;0;8.44354e-26;0.01;0;2.68806;102;0;-1
510;41;-51.8604;-39.1923;-79.2061;11.5081;6384.12;6.78138;0;0;8.44354e-26;0.01;0;4.10289;102;0;-1
510;42;-52.4028;-19.9983;-82.4058;12.7024;8585.16;7.47787;0;0;5.40387e-26;0.01;0;4.21182;102;0;-1
510;43;-48.2276;-0.808745;-82.7309;10.4154;4732.79;6.13457;0;0;1.05544e-25;0.01;0;6.25603;102;0;-1
510;44;-50.2362;17.0193;-81.2623;10.3352;4624.36;6.08955;0;0;1.64913e-25;0.01;0;4.4;102;0;-1
510;45;-51.6998;35.8141;-77.0254;11.5903;6521.8;6.82777;0;0;6.75483e-26;0.01;0;5.37048;102;0;-1
510;46;-47.4045;72.4696;-78.8802;10.3943;4704.02;6.11745;0;0;1.3193e-25;0.01;0;3.29266;102;0;-1
510;47;-30.3936;-79.548;-80.5996;10.6375;5042.11;6.28643;0;0;8.44354e-26;0.01;0;2.58936;102;0;-1
510;48;-34.9946;-44.6399;-79.889;10.0847;4296.16;5.93919;0;0;5.40387e-26;0.01;0;5.41047;102;0;-1
510;49;-34.4426;-26.3293;-81.058;10.7197;5159.9;6.3324;0;0;8.44354e-26;0.01;0;5.01368;102;0;-1
510;50;-33.1278;-8.24951;-76.4736;10.359;4656.27;6.09713;0;0;1.05544e-25;0.01;0;5.47848;102;0;-1
510;51;-34.0332;12.5923;-83.9231;11.4124;6226.22;6.72615;0;0;1.05544e-25;0.01;0;5.65746;102;0;-1
510;52;-32.0987;33.6905;-84.2875;12.2282;7659.05;7.20765;0;0;1.3193e-25;0.01;0;4.96723;102;0;-1
510;53;-40.4958;52.5592;-78.9817;11.4085;6219.83;6.72378;0;0;8.44354e-26;0.01;0;5.55891;102;0;-1
510;54;-27.8726;69.3693;-80.9969;11.9625;7170.63;7.05212;0;0;1.05544e-25;0.01;0;4.12102;102;0;-1
510;55;-11.045;-83.6197;-79.4153;12.0493;7327.82;7.10118;0;0;6.75483e-26;0.01;0;4.05717;102;0;-1
510;56;-15.4297;-55.4791;-79.6972;10.3468;4639.9;6.09062;0;0;6.75483e-26;0.01;0;6.99043;102;0;-1
510;57;-18.1071;-37.0823;-80.6213;10.906;5433.53;6.43583;0;0;8.44354e-26;0.01;0;4.83988;102;0;-1
510;58;-17.8338;-17.117;-82.9963;11.3573;6136.44;6.69873;0;0;1.05544e-25;0.01;0;5.93893;102;0;-1
510;59;-16.962;3.16545;-85.1127;11.4949;6362.08;6.78924;0;0;8.44354e-26;0.01;0;6.6317;102;0;-1
510;60;-17.1826;21.0781;-76.9999;10.7279;5171.64;6.3373;0;0;6.75483e-26;0.01;0;6.28506;102;0;-1
510;61;-22.249;50.598;-88.5017;11.1171;5755.26;6.56083;0;0;8.44354e-26;0.01;0;4.90136;102;0;-1
510;62;-11.5902;66.0749;-93.9026;11.8972;7053.83;7.02125;0;0;1.64913e-25;0.01;0;4.35474;102;0;-1
510;63;0.223028;-66.3963;-80.4025;11.0204;5606.43;6.50088;0;0;8.44354e-26;0.01;0;3.40763;102;0;-1
510;64;1.12838;-47.7124;-79.5508;10.7139;5151.4;6.32962;0;0;1.05544e-25;0.01;0;5.4168;102;0;-1
510;65;-0.416209;-27.4203;-80.1903;12.4592;8101.32;7.33548;0;0;6.75483e-26;0.01;0;5.7441;102;0;-1
510;66;-0.408285;-6.92184;-79.3022;12.1037;7427.45;7.13464;0;0;1.05544e-25;0.01;0;6.22449;102;0;-1
510;67;0.00286227;11.9479;-78.012;10.3539;4649.43;6.09757;0;0;6.75483e-26;0.01;0;5.97144;102;0;-1
510;68;-0.68351;30.1613;-78.3146;10.3546;4650.34;6.10053;0;0;8.44354e-26;0.01;0;6.88949;102;0;-1
510;69;-1.52017;49.1962;-84.2687;11.4645;6311.8;6.7572;0;0;6.75483e-26;0.01;0;5.18392;102;0;-1
510;70;4.2394;74.5201;-84.0017;12.043;7316.26;7.09925;0;0;1.05544e-25;0.01;0;4.15377;102;0;-1
510;71;17.4349;-76.8158;-79.3688;11.3493;6123.38;6.68846;0;0;8.44354e-26;0.01;0;3.63344;102;0;-1
510;72;17.7191;-57.1031;-78.574;10.6849;5109.68;6.31528;0;0;1.05544e-25;0.01;0;5.6405;102;0;-1
510;73;18.1055;-36.5484;-80.0409;12.491;8163.59;7.36439;0;0;1.05544e-25;0.01;0;5.14393;102;0;-1
510;74;18.0048;-17.2457;-79.1983;10.3644;4663.6;6.11143;0;0;1.05544e-25;0.01;0;6.08164;102;0;-1
510;75;17.2197;2.14481;-79.2617;11.2788;6010.07;6.65679;0;0;1.05544e-25;0.01;0;7.02557;102;0;-1
510;76;16.2819;21.4311;-79.0018;10.637;5041.3;6.26764;0;0;5.40387e-26;0.01;0;6.85344;102;0;-1
510;77;16.266;40.002;-79.6799;11.0381;5633.48;6.50777;0;0;6.75483e-26;0.01;0;5.55906;102;0;-1
510;78;18.3388;58.89;-83.1532;12.4495;8082.39;7.33129;0;0;1.64913e-25;0.01;0;5.01623;102;0;-1
510;79;34.4441;-66.8958;-77.9887;10.3946;4704.5;6.15377;0;0;2.06141e-25;0.01;0;3.73157;102;0;-1
510;80;35.2915;-47.6708;-79.9975;12.0856;7394.26;7.12541;0;0;1.05544e-25;0.01;0;5.0471;102;0;-1
510;81;35.4791;-26.8798;-79.1517;10.4171;4735.06;6.17059;0;0;2.06141e-25;0.01;0;6.79952;102;0;-1
510;82;35.2854;-7.3671;-79.7136;11.6165;6566.16;6.85389;0;0;1.05544e-25;0.01;0;5.49192;102;0;-1
510;83;34.8103;10.5691;-79.9973;11.9466;7142.01;7.05127;0;0;3.22096e-25;0.01;0;4.98186;102;0;-1
510;84;34.699;31.0529;-80.0687;12.2775;7752.09;7.23827;0;0;1.3193e-25;0.01;0;5.56902;102;0;-1
510;85;37.0545;50.6058;-81.4612;10.3677;4668.07;6.10633;0;0;8.44354e-26;0.01;0;4.06128;102;0;-1
510;86;52.7056;-57.8296;-78.7313;11.7934;6870.76;6.95398;0;0;8.44354e-26;0.01;0;3.78064;102;0;-1
510;87;51.8657;-37.0454;-79.974;11.0894;5712.37;6.5432;0;0;6.75483e-26;0.01;0;4.37228;102;0;-1
510;88;53.7772;-17.5576;-79.2517;12.1164;7450.94;7.13965;0;0;6.75483e-26;0.01;0;5.00405;102;0;-1
510;89;52.3171;1.85334;-79.1182;10.4087;4723.63;6.12773;0;0;8.44354e-26;0.01;0;5.92729;102;0;-1
510;90;61.2305;24.6345;-93.1477;10.1132;4332.66;5.95338;0;0;1.05544e-25;0.01;0;3.38532;102;0;-1
510;91;54.5218;39.6674;-81.4114;12.4536;8090.48;7.33384;0;0;8.44354e-26;0.01;0;2.93953;102;0;-1
510;92;44.514;66.5011;-75.7934;10.3432;4635.1;6.08953;0;0;6.75483e-26;0.01;0;3.72045;102;0;-1
510;93;70.8996;-25.535;-80.4035;12.2408;7682.71;7.21108;0;0;6.75483e-26;0.01;0;1.17287;102;0;-1
510;94;69.442;-5.36769;-82.2094;10.6765;5097.7;6.30109;0;0;8.44354e-26;0.01;0;2.6408;102;0;-1
510;95;69.3938;11.8447;-80.672;11.9838;7208.91;7.06992;0;0;3.22096e-25;0.01;0;1.84551;102;0;-1
510;96;-92.8619;-8.54734;-62.5321;11.8294;6933.82;6.96155;0;0;6.75483e-26;0.01;0;4.93447;102;0;-1
510;97;-95.492;25.9007;-60.9958;10.6812;5104.46;6.30659;0;0;6.75483e-26;0.01;0;2.65831;102;0;-1
510;98;-80.1379;-57.2196;-60.8522;12.321;7834.81;7.24749;0;0;6.75483e-26;0.01;0;3.40499;102;0;-1
510;99;-73.8798;-37.6351;-63.7653;10.9046;5431.42;6.42456;0;0;5.40387e-26;0.01;0;4.7406;102;0;-1
510;100;-74.3021;-18.079;-63.1839;10.3625;4660.97;6.11746;0;0;6.75483e-26;0.01;0;5.79037;102;0;-1
510;101;-75.822;2.22128;-63.4335;11.8997;7058.31;7.00412;0;0;6.75483e-26;0.01;0;6.6452;102;0;-1
510;102;-78.4875;21.9052;-62.4119;10.6444;5051.91;6.27475;0;0;8.44354e-26;0.01;0;4.80403;102;0;-1
510;103;-71.6923;53.5662;-69.0336;10.4061;4720.17;6.12369;0;0;1.64913e-25;0.01;0;3.84769;102;0;-1
510;104;-59.7913;-64.076;-61.3947;11.8864;7034.67;7.00356;0;0;8.44354e-26;0.01;0;4.57483;102;0;-1
510;105;-57.0037;-45.5456;-61.6373;10.4206;4739.88;6.14236;0;0;6.75483e-26;0.01;0;6.6963;102;0;-1
510;106;-57.7941;-27.3548;-62.9304;10.3726;4674.72;6.10632;0;0;6.75483e-26;0.01;0;5.59197;102;0;-1
510;107;-57.3101;-7.42235;-65.7194;12.038;7307.26;7.10708;0;0;2.06141e-25;0.01;0;5.31082;102;0;-1
510;108;-59.1316;14.6626;-61.4992;11.9344;7120.19;7.03189;0;0;6.75483e-26;0.01;0;6.91828;102;0;-1
510;109;-66.891;36.0199;-65.0005;10.0645;4270.31;5.92458;0;0;1.05544e-25;0.01;0;5.53752;102;0;-1
510;110;-53.9911;50.0789;-62.2306;11.9138;7083.39;7.02019;0;0;6.75483e-26;0.01;0;6.82818;102;0;-1
510;111;-59.4922;69.9981;-63.5804;12.282;7760.68;7.24025;0;0;6.75483e-26;0.01;0;4.83036;102;0;-1
510;112;-41.177;-76.4594;-63.9809;11.9489;7146.22;7.03576;0;0;8.44354e-26;0.01;0;4.30773;102;0;-1
510;113;-41.2989;-56.1885;-66.641;11.2869;6023.07;6.65119;0;0;8.44354e-26;0.01;0;6.46792;102;0;-1
510;114;-40.6011;-36.2436;-63.4937;11.7339;6767.36;6.91967;0;0;1.3193e-25;0.01;0;6.47059;102;0;-1
510;115;-33.0337;-6.72191;-58.2934;9.9415;4115.7;5.8579;0;0;1.3193e-25;0.01;0;5.6601;102;0;-1
510;116;-42.0708;5.94733;-67.5417;10.9727;5533.95;6.48496;0;0;1.64913e-25;0.01;0;6.51949;102;0;-1
510;117;-39.809;17.8721;-54.9675;9.96636;4146.66;5.87158;0;0;8.44354e-26;0.01;0;6.53455;102;0;-1
510;118;-36.7469;41.6888;-63.2661;10.6399;5045.45;6.27212;0;0;5.40387e-26;0.01;0;5.57432;102;0;-1
510;119;-38.8972;65.7111;-62.1382;12.2291;7660.76;7.20267;0;0;6.75483e-26;0.01;0;6.716;102;0;-1
510;120;-61.4612;86.4251;-56.5664;10.0267;4222.47;5.90739;0;0;8.44354e-26;0.01;0;3.18263;102;0;-1
510;121;-23.3299;-87.4528;-63.0511;11.6335;6595.11;6.85393;0;0;6.75483e-26;0.01;0;4.92295;102;0;-1
510;122;-22.5989;-67.721;-67.3787;11.5135;6393.1;6.78279;0;0;5.40387e-26;0.01;0;6.15079;102;0;-1
510;123;-23.1761;-46.8791;-63.9222;12.2251;7653.31;7.2075;0;0;8.44354e-26;0.01;0;5.96082;102;0;-1
510;124;-23.1562;-24.8049;-64.9968;12.0977;7416.52;7.13094;0;0;1.05544e-25;0.01;0;5.04493;102;0;-1
510;125;-17.7305;-5.90348;-67.6943;10.9622;5518.02;6.46496;0;0;6.75483e-26;0.01;0;5.46874;102;0;-1
510;126;-23.6099;10.1185;-61.9021;11.5252;6412.62;6.80311;0;0;8.44354e-26;0.01;0;5.08217;102;0;-1
510;127;-22.587;29.7757;-61.6128;10.5654;4940.19;6.23834;0;0;8.44354e-26;0.01;0;6.4461;102;0;-1
510;128;-24.7423;54.0854;-69.7998;10.3795;4684.03;6.11595;0;0;1.05544e-25;0.01;0;5.54117;102;0;-1
510;129;-12.566;81.2671;-76.3147;10.019;4212.75;5.90068;0;0;8.44354e-26;0.01;0;5.49423;102;0;-1
510;130;-28.6184;88.0432;-71.3368;11.183;5858.21;6.5937;0;0;1.05544e-25;0.01;0;3.16669;102;0;-1
510;131;-5.50607;-94.5641;-62.6297;10.3355;4624.67;6.0817;0;0;6.75483e-26;0.01;0;3.81252;102;0;-1
510;132;-5.34453;-76.35;-62.2739;11.0015;5577.59;6.48297;0;0;6.75483e-26;0.01;0;5.34784;102;0;-1
510;133;-5.02453;-56.9467;-63.2624;11.7849;6855.94;6.94411;0;0;6.75483e-26;0.01;0;5.76207;102;0;-1
510;134;-4.98891;-36.6776;-64.1941;11.9652;7175.48;7.04912;0;0;6.75483e-26;0.01;0;4.37974;102;0;-1
510;135;-4.15106;-17.6217;-62.7674;10.4814;4823.39;6.18785;0;0;8.44354e-26;0.01;0;5.1185;102;0;-1
510;136;-3.36683;2.41324;-62.6243;10.3911;4699.67;6.12266;0;0;8.44354e-26;0.01;0;6.50313;102;0;-1
510;137;-6.5358;19.3954;-62.0921;10.0409;4240.44;5.91184;0;0;6.75483e-26;0.01;0;6.04951;102;0;-1
510;138;-9.42832;51.8166;-63.1645;10.006;4196.3;5.8948;0;0;1.05544e-25;0.01;0;5.38815;102;0;-1
510;139;-4.51445;75.4481;-62.1443;10.1515;4382.13;5.97861;0;0;8.44354e-26;0.01;0;5.29871;102;0;-1
510;140;-12.769;91.5883;-59.84;10.9454;5492.62;6.45975;0;0;8.44354e-26;0.01;0;5.40638;102;0;-1
510;141;11.2244;-86.8019;-62.1943;10.9659;5523.64;6.4742;0;0;1.3193e-25;0.01;0;3.8369;102;0;-1
510;142;11.0319;-66.8161;-62.9699;12.1519;7516.64;7.17152;0;0;2.06141e-25;0.01;0;5.07146;102;0;-1
510;143;12.4582;-47.2061;-62.771;10.3603;4658.06;6.09764;0;0;1.3193e-25;0.01;0;5.20597;102;0;-1
510;144;12.7557;-27.8035;-63.4537;11.4399;6271.32;6.75562;0;0;1.3193e-25;0.01;0;6.32073;102;0;-1
510;145;12.5156;-7.98068;-63.3449;11.4492;6286.62;6.75541;0;0;8.44354e-26;0.01;0;7.2053;102;0;-1
510;146;12.1976;11.45;-62.9529;10.8848;5401.99;6.41634;0;0;6.75483e-26;0.01;0;6.25687;102;0;-1
510;147;10.1302;31.9423;-62.4174;12.2945;7784.24;7.24449;0;0;5.40387e-26;0.01;0;7.10041;102;0;-1
510;148;17.8586;53.6328;-57.0831;9.97082;4152.23;5.87688;0;0;1.3193e-25;0.01;0;7.1449;102;0;-1
510;149;11.8987;67.8147;-66.5096;10.7137;5151.12;6.33911;0;0;1.64913e-25;0.01;0;5.53857;102;0;-1
510;150;3.22395;90.4353;-70.9546;11.3409;6109.86;6.69282;0;0;8.44354e-26;0.01;0;3.17466;102;0;-1
510;151;28.7494;-77.8754;-62.4501;11.9322;7116.31;7.03094;0;0;6.75483e-26;0.01;0;6.21981;102;0;-1
510;152;29.166;-57.4369;-63.0226;10.957;5510.12;6.46798;0;0;8.44354e-26;0.01;0;7.35285;102;0;-1
510;153;29.5732;-37.7211;-63.7112;11.137;5786.21;6.57384;0;0;8.44354e-26;0.01;0;6.15313;102;0;-1
510;154;29.7982;-17.6023;-63.5727;11.3783;6170.5;6.70808;0;0;8.44354e-26;0.01;0;7.00236;102;0;-1
510;155;29.6435;1.93751;-62.8013;11.3407;6109.5;6.69377;0;0;6.75483e-26;0.01;0;6.97769;102;0;-1
510;156;29.4489;22.3709;-63.7799;12.3871;7961.48;7.30368;0;0;6.75483e-26;0.01;0;5.83073;102;0;-1
510;157;29.6207;40.0891;-64.1836;12.3679;7924.58;7.28746;0;0;1.05544e-25;0.01;0;5.63663;102;0;-1
510;158;24.9979;69.3632;-54.2069;10.0751;4283.94;5.92941;0;0;6.75483e-26;0.01;0;5.55521;102;0;-1
510;159;28.3911;76.8264;-71.0617;11.1047;5735.97;6.55394;0;0;8.44354e-26;0.01;0;4.56739;102;0;-1
510;160;46.1624;-68.233;-62.4599;11.0422;5639.7;6.51369;0;0;8.44354e-26;0.01;0;5.43669;102;0;-1
510;161;46.7242;-47.2533;-63.2883;10.4562;4788.68;6.16816;0;0;6.75483e-26;0.01;0;6.69986;102;0;-1
510;162;47.0511;-27.7235;-63.6334;11.0609;5668.42;6.5201;0;0;6.75483e-26;0.01;0;7.51868;102;0;-1
510;163;46.4172;-7.94575;-63.2052;10.4398;4766.16;6.16835;0;0;8.44354e-26;0.01;0;6.3866;102;0;-1
510;164;47.0692;11.0597;-63.4636;11.2489;5962.38;6.63472;0;0;8.44354e-26;0.01;0;6.28136;102;0;-1
510;165;48.5381;31.6909;-64.3055;11.9488;7145.95;7.04651;0;0;8.44354e-26;0.01;0;6.34589;102;0;-1
510;166;46.7536;52.1185;-63.59;11.2259;5925.93;6.62077;0;0;1.05544e-25;0.01;0;6.3866;102;0;-1
510;167;41.4486;69.7349;-58.5276;10.3426;4634.25;6.08829;0;0;6.75483e-26;0.01;0;5.72473;102;0;-1
510;168;63.3714;-57.9658;-61.8098;10.9692;5528.55;6.47776;0;0;1.3193e-25;0.01;0;5.13242;102;0;-1
510;169;64.7463;-38.3864;-64.6726;12.1759;7561.17;7.17143;0;0;8.44354e-26;0.01;0;5.58328;102;0;-1
510;170;65.1389;-19.9992;-62.5447;10.3688;4669.52;6.11435;0;0;1.64913e-25;0.01;0;5.31146;102;0;-1
510;171;64.8454;0.0897063;-64.1886;12.1158;7449.89;7.13562;0;0;6.75483e-26;0.01;0;6.23737;102;0;-1
510;172;65.0419;20.4713;-64.5881;10.92;5454.55;6.44866;0;0;1.05544e-25;0.01;0;4.90235;102;0;-1
510;173;64.6479;44.1427;-63.5905;11.2952;6036.25;6.66265;0;0;6.75483e-26;0.01;0;4.48454;102;0;-1
510;174;61.9341;65.3478;-63.5016;12.3082;7810.39;7.25412;0;0;1.05544e-25;0.01;0;4.78141;102;0;-1
510;175;81.1303;-49.7026;-61.5822;11.0073;5586.32;6.48643;0;0;6.75483e-26;0.01;0;3.43023;102;0;-1
510;176;82.2644;-29.7203;-60.1976;11.4373;6267.05;6.74289;0;0;8.44354e-26;0.01;0;5.80892;102;0;-1
510;177;80.4717;-12.3771;-68.8005;10.3771;4680.7;6.1117;0;0;1.3193e-25;0.01;0;5.16568;102;0;-1
510;178;83.4145;13.287;-64.9996;11.6758;6667.27;6.87544;0;0;6.75483e-26;0.01;0;4.25513;102;0;-1
510;179;80.5389;33.1913;-63.0918;10.304;4582.55;6.06973;0;0;1.3193e-25;0.01;0;3.549;102;0;-1
510;180;81.8821;53.8697;-62.1627;11.9553;7157.68;7.04548;0;0;1.05544e-25;0.01;0;2.88782;102;0;-1
510;181;98.8914;-18.0694;-61.4596;12.3954;7977.48;7.30425;0;0;1.05544e-25;0.01;0;3.54348;102;0;-1
510;182;95.1394;-0.922014;-71.6546;10.931;5471;6.47479;0;0;2.57676e-25;0.01;0;2.58638;102;0;-1
510;183;-99.7075;-26.9432;-58.541;11.4625;6308.43;6.76576;0;0;1.3193e-25;0.01;0;3.0719;102;0;-1
510;184;-102.973;-11.4755;-44.0724;12.1904;7588.27;7.18639;0;0;5.40387e-26;0.01;0;4.76698;102;0;-1
510;185;-104.66;18.5994;-44.5536;11.7652;6821.66;6.93934;0;0;1.64913e-25;0.01;0;4.3191;102;0;-1
510;186;-104.277;38.8481;-48.9006;12.0224;7278.92;7.08503;0;0;6.75483e-26;0.01;0;3.65974;102;0;-1
510;187;-84.3127;-59.8887;-41.6912;10.3655;4665.14;6.10063;0;0;6.75483e-26;0.01;0;4.45707;102;0;-1
510;188;-87.0461;-40.325;-48.1834;12.517;8214.71;7.3715;0;0;6.75483e-26;0.01;0;5.43355;102;0;-1
510;189;-85.0232;-19.2398;-48.5958;10.2916;4566.04;6.05855;0;0;6.75483e-26;0.01;0;6.16209;102;0;-1
510;190;-85.9542;-1.83665;-45.7642;9.92878;4099.93;5.84379;0;0;6.75483e-26;0.01;0;6.72392;102;0;-1
510;191;-86.8871;28.919;-43.3601;11.8521;6973.82;6.98341;0;0;6.75483e-26;0.01;0;7.664;102;0;-1
510;192;-84.1669;42.5032;-58.1196;12.0696;7364.93;7.1166;0;0;6.75483e-26;0.01;0;4.72745;102;0;-1
510;193;-86.8737;69.0224;-43.5838;11.6812;6676.53;6.88374;0;0;1.05544e-25;0.01;0;2.80861;102;0;-1
510;194;-67.4855;-65.8607;-43.1454;10.0307;4227.44;5.9075;0;0;1.64913e-25;0.01;0;5.8461;102;0;-1
510;195;-68.4519;-48.6785;-46.3667;11.611;6556.82;6.84089;0;0;1.05544e-25;0.01;0;7.16573;102;0;-1
510;196;-68.7309;-28.6839;-47.4384;11.3672;6152.54;6.69563;0;0;8.44354e-26;0.01;0;7.69366;102;0;-1
510;197;-68.0229;-8.67626;-47.8064;12.2928;7781.18;7.24418;0;0;6.75483e-26;0.01;0;6.70226;102;0;-1
510;198;-78.9493;13.1968;-46.9572;9.93853;4112.02;5.84259;0;0;6.75483e-26;0.01;0;6.88899;102;0;-1
510;199;-67.6496;30.7119;-48.4545;12.0205;7275.37;7.09183;0;0;1.05544e-25;0.01;0;7.05029;102;0;-1
510;200;-69.1871;51.3864;-45.9818;11.822;6920.86;6.96923;0;0;1.3193e-25;0.01;0;5.7656;102;0;-1
510;201;-67.3504;71.3922;-44.9825;11.7297;6760.07;6.91499;0;0;6.75483e-26;0.01;0;5.22343;102;0;-1
510;202;-54.705;-92.6717;-50.5194;10.3739;4676.4;6.10521;0;0;5.40387e-26;0.01;0;2.75667;102;0;-1
510;203;-51.1028;-74.5504;-46.6708;11.5722;6491.29;6.83115;0;0;2.06141e-25;0.01;0;7.19494;102;0;-1
510;204;-51.2641;-55.7555;-45.3628;10.3645;4663.78;6.10081;0;0;1.3193e-25;0.01;0;5.67989;102;0;-1
510;205;-51.7287;-37.0246;-46.5115;10.5848;4967.47;6.26431;0;0;2.57676e-25;0.01;0;5.53241;102;0;-1
510;206;-50.0122;-18.2327;-46.6709;11.7243;6750.74;6.90416;0;0;6.75483e-26;0.01;0;4.20236;102;0;-1
510;207;-47.6398;2.02975;-46.7356;11.2457;5957.22;6.63271;0;0;8.44354e-26;0.01;0;6.49325;102;0;-1
510;208;-52.2687;21.0058;-44.2633;10.4488;4778.46;6.16301;0;0;6.75483e-26;0.01;0;6.53851;102;0;-1
510;209;-51.2194;41.3479;-44.5497;10.7402;5189.53;6.34856;0;0;2.06141e-25;0.01;0;5.48872;102;0;-1
510;210;-50.7561;60.8432;-45.0979;11.6248;6580.23;6.84892;0;0;1.05544e-25;0.01;0;6.40607;102;0;-1
