Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-58.908;-1.16041;-80.6035;8.99742;3051;5.15213;0;0;1.39396e-54;0.01;0;2.55723;102;0;-1
1110;1;-38.3607;-37.5185;-85.4327;10.4609;4795.14;6.00536;0;0;1.11517e-54;0.01;0;3.27259;102;0;-1
1110;2;-36.3582;-12.7198;-83.4401;9.00506;3058.79;5.15024;0;0;5.70967e-55;0.01;0;3.88978;102;0;-1
1110;3;-34.4575;2.33172;-89.5345;9.47855;3567.09;5.45892;0;0;1.74245e-54;0.01;0;3.8515;102;0;-1
1110;4;-36.6018;19.3052;-93.4227;10.5507;4919.61;6.04636;0;0;8.92135e-55;0.01;0;1.66376;102;0;-1
1110;5;-22.2338;-46.0777;-85.0072;9.83014;3978.94;5.66616;0;0;1.39396e-54;0.01;0;4.91103;102;0;-1
1110;6;-22.4978;-28.7322;-87.5062;9.30107;3370.44;5.34785;0;0;5.70967e-55;0.01;0;4.5602;102;0;-1
1110;7;-22.304;-8.82689;-89.5469;9.12422;3181.83;5.23909;0;0;5.70967e-55;0.01;0;4.16999;102;0;-1
1110;8;-21.0636;11.8831;-89.3708;9.5126;3605.68;5.46294;0;0;5.70967e-55;0.01;0;4.72294;102;0;-1
1110;9;-17.9476;28.552;-87.3898;9.66413;3780.74;5.56227;0;0;2.72258e-54;0.01;0;3.36111;102;0;-1
1110;10;-6.32754;-53.0129;-84.0375;8.76486;2820.48;5.03402;0;0;1.11517e-54;0.01;0;3.70893;102;0;-1
1110;11;-8.34747;-37.5673;-89.3421;9.81242;3957.46;5.63515;0;0;5.70967e-55;0.01;0;3.24632;102;0;-1
1110;12;-9.23917;-18.4023;-90.9361;9.3892;3467.16;5.39756;0;0;7.13708e-55;0.01;0;3.02785;102;0;-1
1110;13;-8.16068;0.0851581;-94.0158;10.7023;5134.82;6.13633;0;0;8.92135e-55;0.01;0;2.86974;102;0;-1
1110;14;-5.07565;16.2789;-83.3094;10.8411;5337.11;6.22419;0;0;1.39396e-54;0.01;0;4.50971;102;0;-1
1110;15;-9.18571;44.055;-89.6379;10.1896;4431.57;5.84292;0;0;8.92135e-55;0.01;0;3.58991;102;0;-1
1110;16;13.9126;-43.9485;-95.9054;10.6867;5112.29;6.12475;0;0;5.70967e-55;0.01;0;1.83646;102;0;-1
1110;17;14.0932;-26.2814;-88.1665;10.6763;5097.41;6.13793;0;0;2.72258e-54;0.01;0;3.72468;102;0;-1
1110;18;13.3992;-8.64079;-83.1055;9.31546;3386.12;5.3606;0;0;5.70967e-55;0.01;0;4.32338;102;0;-1
1110;19;12.3648;8.31735;-82.8717;9.29114;3359.66;5.3499;0;0;1.39396e-54;0.01;0;3.59794;102;0;-1
1110;20;2.92377;32.6639;-84.9407;9.40139;3480.69;5.41349;0;0;7.13708e-55;0.01;0;3.89726;102;0;-1
1110;21;11.1793;43.2279;-94.0666;8.6766;2736.14;4.97301;0;0;8.92135e-55;0.01;0;1.92316;102;0;-1
1110;22;29.9156;-53.0291;-94.6541;10.0542;4257.23;5.77662;0;0;2.72258e-54;0.01;0;1.27177;102;0;-1
1110;23;29.9552;-34.2129;-95.2773;10.6555;5067.71;6.11412;0;0;7.13708e-55;0.01;0;2.59507;102;0;-1
1110;24;27.2603;-16.7082;-82.5341;8.90326;2956.21;5.11193;0;0;5.70967e-55;0.01;0;5.28052;102;0;-1
1110;25;27.0114;0.129249;-83.6483;9.06446;3119.71;5.20147;0;0;4.56773e-55;0.01;0;5.5588;102;0;-1
1110;26;26.1304;17.1573;-84.9014;9.41689;3497.93;5.41613;0;0;5.70967e-55;0.01;0;4.46429;102;0;-1
1110;27;25.36;41.0832;-84.8678;10.4103;4725.86;5.96439;0;0;7.13708e-55;0.01;0;3.55299;102;0;-1
1110;28;42.7666;-43.6851;-85.4279;10.5402;4904.9;6.05061;0;0;5.70967e-55;0.01;0;3.5773;102;0;-1
1110;29;39.9214;-26.2882;-83.1987;8.94611;2999.1;5.12284;0;0;7.13708e-55;0.01;0;4.4594;102;0;-1
1110;30;42.3489;-8.72257;-85.1331;10.6749;5095.42;6.12517;0;0;7.13708e-55;0.01;0;4.13902;102;0;-1
1110;31;41.4211;9.58965;-88.6657;10.7888;5260.24;6.19099;0;0;1.74245e-54;0.01;0;3.11786;102;0;-1
1110;32;38.9581;28.7793;-89.8403;10.5918;4977.31;6.08622;0;0;7.13708e-55;0.01;0;2.95276;102;0;-1
1110;33;-80.7351;-17.6685;-67.3644;9.94225;4116.64;5.69972;0;0;7.13708e-55;0.01;0;2.39502;102;0;-1
1110;34;-61.2557;-50.7684;-66.4935;10.5674;4943;6.06921;0;0;1.74245e-54;0.01;0;3.43997;102;0;-1
1110;35;-63.7354;-24.5288;-66.3599;9.87347;4031.79;5.68206;0;0;1.39396e-54;0.01;0;4.35913;102;0;-1
1110;36;-66.2902;-8.1423;-68.1464;8.95181;3004.84;5.13337;0;0;5.70967e-55;0.01;0;5.03613;102;0;-1
1110;37;-54.8922;2.62765;-65.7948;8.72157;2778.9;4.99362;0;0;5.70967e-55;0.01;0;5.36612;102;0;-1
1110;38;-62.8829;40.2854;-71.1997;9.00784;3061.62;5.19178;0;0;2.17806e-54;0.01;0;2.56155;102;0;-1
1110;39;-53.553;54.0824;-70.643;10.0523;4254.81;5.78053;0;0;7.13708e-55;0.01;0;3.93782;102;0;-1
1110;40;-44.2978;-51.1724;-75.3661;9.58722;3691.19;5.51221;0;0;7.13708e-55;0.01;0;3.55615;102;0;-1
1110;41;-50.8957;-36.4841;-69.0757;9.93039;4101.92;5.69013;0;0;7.13708e-55;0.01;0;4.3835;102;0;-1
1110;42;-50.8231;-15.2348;-74.373;11.0006;5576.22;6.29399;0;0;4.56773e-55;0.01;0;4.4616;102;0;-1
1110;43;-43.3954;0.482268;-76.456;9.01488;3068.79;5.16739;0;0;8.92135e-55;0.01;0;5.38321;102;0;-1
1110;44;-46.404;15.2174;-69.5122;8.87452;2927.68;5.09574;0;0;1.39396e-54;0.01;0;4.77648;102;0;-1
1110;45;-46.8798;33.1878;-68.0594;10.0292;4225.56;5.75989;0;0;5.70967e-55;0.01;0;5.93894;102;0;-1
1110;46;-43.1423;67.5802;-69.0462;8.97717;3030.45;5.13429;0;0;1.11517e-54;0.01;0;3.99236;102;0;-1
1110;47;-26.7795;-73.403;-74.2897;9.17677;3237.11;5.27904;0;0;7.13708e-55;0.01;0;2.72494;102;0;-1
1110;48;-30.9466;-42.6255;-71.4577;8.73522;2791.96;5.00931;0;0;4.56773e-55;0.01;0;6.19632;102;0;-1
1110;49;-31.7015;-25.977;-74.4057;9.24575;3310.66;5.32778;0;0;7.13708e-55;0.01;0;5.66215;102;0;-1
1110;50;-30.4095;-10.5031;-69.0497;8.9254;2978.32;5.11701;0;0;8.92135e-55;0.01;0;5.46107;102;0;-1
1110;51;-30.7346;11.9886;-74.9156;9.85209;4005.66;5.65412;0;0;8.92135e-55;0.01;0;5.67989;102;0;-1
1110;52;-29.614;32.5088;-74.1425;10.564;4938.29;6.06572;0;0;1.11517e-54;0.01;0;5.58181;102;0;-1
1110;53;-37.1888;48.6506;-69.2873;9.82263;3969.84;5.63766;0;0;7.13708e-55;0.01;0;5.79552;102;0;-1
1110;54;-26.9575;63.1118;-71.4897;10.3509;4645.37;5.94621;0;0;8.92135e-55;0.01;0;5.87394;102;0;-1
1110;55;-10.4024;-77.5816;-69.6001;10.4272;4748.83;5.97793;0;0;5.70967e-55;0.01;0;4.04999;102;0;-1
1110;56;-14.0692;-51.0632;-71.1094;8.9506;3003.62;5.12328;0;0;5.70967e-55;0.01;0;6.63056;102;0;-1
1110;57;-17.0009;-35.101;-73.1996;9.48544;3574.87;5.45501;0;0;7.13708e-55;0.01;0;5.86396;102;0;-1
1110;58;-16.7293;-17.0886;-75.9962;9.85991;4015.2;5.65397;0;0;8.92135e-55;0.01;0;5.90015;102;0;-1
1110;59;-15.3157;0.78895;-77.263;9.92967;4101.04;5.71953;0;0;7.13708e-55;0.01;0;4.86848;102;0;-1
1110;60;-16.7534;21.757;-71.4066;9.23816;3302.51;5.31239;0;0;5.70967e-55;0.01;0;5.81255;102;0;-1
1110;61;-21.8008;47.7352;-77.8047;9.65633;3771.6;5.55396;0;0;7.13708e-55;0.01;0;5.11995;102;0;-1
1110;62;-12.0475;61.197;-84.6213;10.2635;4528.76;5.90557;0;0;1.39396e-54;0.01;0;3.93188;102;0;-1
