Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-59.1091;-1.50628;-81.4334;9.06111;3116.25;5.19596;0;0;3.96188e-53;0.01;0;2.55295;102;0;-1
1080;1;-38.6273;-37.5724;-85.9419;10.5353;4898.1;6.05603;0;0;3.1695e-53;0.01;0;3.30793;102;0;-1
1080;2;-36.5156;-12.8449;-84.044;9.06794;3123.31;5.19345;0;0;1.62278e-53;0.01;0;3.92213;102;0;-1
1080;3;-34.8345;2.38999;-90.0461;9.54506;3642.71;5.50456;0;0;4.95235e-53;0.01;0;3.84035;102;0;-1
1080;4;-36.8822;19.5082;-94.2127;10.6256;5025.12;6.09777;0;0;2.5356e-53;0.01;0;1.60844;102;0;-1
1080;5;-22.3175;-46.1353;-85.6181;9.89921;4063.41;5.71335;0;0;3.96188e-53;0.01;0;4.91004;102;0;-1
1080;6;-22.581;-28.7677;-88.034;9.36292;3438.13;5.39054;0;0;1.62278e-53;0.01;0;4.59158;102;0;-1
1080;7;-22.4135;-8.7252;-90.2109;9.18987;3251;5.28384;0;0;1.62278e-53;0.01;0;4.15123;102;0;-1
1080;8;-21.2963;11.8184;-90.1873;9.57854;3681.17;5.50813;0;0;1.62278e-53;0.01;0;4.67242;102;0;-1
1080;9;-18.3523;28.6964;-89.4223;9.73201;3860.97;5.60918;0;0;7.73804e-53;0.01;0;2.98441;102;0;-1
1080;10;-6.38127;-53.1142;-84.6657;8.82423;2878.19;5.07468;0;0;3.1695e-53;0.01;0;3.70574;102;0;-1
1080;11;-8.36927;-37.6122;-90.3606;9.88065;4040.59;5.68192;0;0;1.62278e-53;0.01;0;3.14496;102;0;-1
1080;12;-9.27253;-18.439;-91.5929;9.45666;3542.43;5.44365;0;0;2.02848e-53;0.01;0;3.03026;102;0;-1
1080;13;-8.08843;0.141866;-94.7836;10.7806;5248.22;6.18978;0;0;2.5356e-53;0.01;0;2.85537;102;0;-1
1080;14;-5.32583;16.6034;-84.0321;10.9152;5447.3;6.27501;0;0;3.96188e-53;0.01;0;4.49126;102;0;-1
1080;15;-9.16007;44.2047;-90.4526;10.2629;4527.92;5.89299;0;0;2.5356e-53;0.01;0;3.58023;102;0;-1
1080;16;13.7343;-44.3376;-96.1492;10.7593;5217.22;6.1747;0;0;1.62278e-53;0.01;0;1.84283;102;0;-1
1080;17;14.1202;-26.3393;-88.9894;10.7524;5207.15;6.18945;0;0;7.73804e-53;0.01;0;3.68982;102;0;-1
1080;18;13.3665;-8.60017;-83.7386;9.37845;3455.26;5.4039;0;0;1.62278e-53;0.01;0;4.32299;102;0;-1
1080;19;12.3252;8.42306;-83.5164;9.35566;3430.14;5.39432;0;0;3.96188e-53;0.01;0;3.61144;102;0;-1
1080;20;3.10212;32.8691;-85.5736;9.46575;3552.66;5.45765;0;0;2.02848e-53;0.01;0;3.84748;102;0;-1
1080;21;11.2934;43.4364;-94.9486;8.73647;2793.17;5.01418;0;0;2.5356e-53;0.01;0;1.92423;102;0;-1
1080;22;29.9052;-53.3439;-94.7884;10.1229;4345.17;5.82429;0;0;7.73804e-53;0.01;0;1.27433;102;0;-1
1080;23;30.0057;-34.7364;-95.8605;10.7302;5175.06;6.16512;0;0;2.02848e-53;0.01;0;2.57597;102;0;-1
1080;24;27.3326;-16.7332;-83.1236;8.9667;3019.86;5.15494;0;0;1.62278e-53;0.01;0;5.2564;102;0;-1
1080;25;27.0894;0.169618;-84.2533;9.12747;3185.22;5.24476;0;0;1.29823e-53;0.01;0;5.56772;102;0;-1
1080;26;26.1664;17.2739;-85.5549;9.48137;3570.28;5.46037;0;0;1.62278e-53;0.01;0;4.48243;102;0;-1
1080;27;25.5328;41.2023;-85.6408;10.4831;4825.67;6.01475;0;0;2.02848e-53;0.01;0;3.56075;102;0;-1
1080;28;43.1923;-43.9128;-86.0666;10.6139;5008.56;6.10114;0;0;1.62278e-53;0.01;0;3.59943;102;0;-1
1080;29;40.0425;-26.479;-83.8511;9.00799;3061.76;5.16528;0;0;2.02848e-53;0.01;0;4.45471;102;0;-1
1080;30;42.5573;-8.76298;-85.7681;10.7529;5207.93;6.17825;0;0;2.02848e-53;0.01;0;4.12913;102;0;-1
1080;31;41.5366;9.67872;-89.4479;10.8648;5372.15;6.24298;0;0;4.95235e-53;0.01;0;3.09852;102;0;-1
1080;32;39.1184;28.7776;-90.6976;10.6661;5082.89;6.13672;0;0;2.02848e-53;0.01;0;2.95982;102;0;-1
1080;33;-81.0908;-18.0565;-67.8055;10.0106;4202.13;5.74699;0;0;2.02848e-53;0.01;0;2.38359;102;0;-1
1080;34;-61.6151;-50.9439;-67.086;10.6414;5047.53;6.11981;0;0;4.95235e-53;0.01;0;3.42399;102;0;-1
1080;35;-64.3886;-24.8996;-67.2346;9.94334;4117.99;5.73002;0;0;3.96188e-53;0.01;0;4.25178;102;0;-1
1080;36;-66.5936;-8.30859;-68.8243;9.01632;3070.27;5.17727;0;0;1.62278e-53;0.01;0;5.02139;102;0;-1
1080;37;-55.5865;3.01491;-66.5933;8.78209;2837.15;5.03518;0;0;1.62278e-53;0.01;0;5.35196;102;0;-1
1080;38;-64.3905;41.2173;-71.8044;9.07068;3126.14;5.23475;0;0;6.19043e-53;0.01;0;2.34953;102;0;-1
1080;39;-53.9401;54.5234;-71.152;10.1235;4345.95;5.82892;0;0;2.02848e-53;0.01;0;3.84159;102;0;-1
1080;40;-44.4896;-51.4456;-75.9653;9.65418;3769.07;5.55821;0;0;2.02848e-53;0.01;0;3.56564;102;0;-1
1080;41;-51.0608;-36.5979;-69.8014;10.0014;4190.49;5.73888;0;0;2.02848e-53;0.01;0;4.36733;102;0;-1
1080;42;-51.0979;-15.7206;-74.9922;11.0775;5693.91;6.34708;0;0;1.29823e-53;0.01;0;4.43464;102;0;-1
1080;43;-43.5981;0.206887;-76.7622;9.07812;3133.84;5.21077;0;0;2.5356e-53;0.01;0;5.42062;102;0;-1
1080;44;-46.4951;15.2611;-69.9848;8.93996;2992.92;5.13998;0;0;3.96188e-53;0.01;0;4.82087;102;0;-1
1080;45;-46.8952;33.0103;-68.4993;10.0996;4315.2;5.80777;0;0;1.62278e-53;0.01;0;5.78125;102;0;-1
1080;46;-43.4598;68.2424;-69.4861;9.04102;3095.58;5.17828;0;0;3.1695e-53;0.01;0;3.94368;102;0;-1
1080;47;-27.0152;-73.6523;-75.1759;9.24246;3307.13;5.32405;0;0;2.02848e-53;0.01;0;2.65019;102;0;-1
1080;48;-31.0679;-42.7951;-71.9493;8.79617;2850.82;5.05103;0;0;1.29823e-53;0.01;0;6.22053;102;0;-1
1080;49;-31.8284;-26.0567;-74.8418;9.312;3382.34;5.37267;0;0;2.02848e-53;0.01;0;5.69045;102;0;-1
1080;50;-30.6822;-10.41;-69.5263;8.98984;3043.3;5.16079;0;0;2.5356e-53;0.01;0;5.47937;102;0;-1
1080;51;-30.7505;11.7687;-75.2166;9.92233;4091.94;5.70207;0;0;2.5356e-53;0.01;0;5.61589;102;0;-1
1080;52;-29.5203;32.5564;-74.7722;10.639;5044.13;6.11682;0;0;3.1695e-53;0.01;0;5.47945;102;0;-1
1080;53;-37.4017;48.7509;-69.8548;9.89385;4056.81;5.68612;0;0;2.02848e-53;0.01;0;5.73017;102;0;-1
