Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.9202;-3.7351;-88.0127;9.91906;4087.9;5.91043;0;0;1.99575e-12;0.01;0;3.30432;101;0;-1
240;1;-38.6492;-33.5281;-89.5617;11.5605;6471.71;6.89355;0;0;1.5966e-12;0.01;0;4.42686;101;0;-1
240;2;-35.1402;-15.8168;-89.5754;9.97672;4159.61;5.9384;0;0;8.1746e-13;0.01;0;5.1749;101;0;-1
240;3;-37.0574;1.15767;-90.5161;10.5406;4905.51;6.30612;0;0;2.49469e-12;0.01;0;5.40034;101;0;-1
240;4;-39.2444;20.3464;-91.6398;11.8594;6986.69;7.06944;0;0;1.27728e-12;0.01;0;4.02755;101;0;-1
240;5;-22.3697;-44.7629;-88.9765;11.0076;5586.91;6.58262;0;0;1.99575e-12;0.01;0;5.5133;101;0;-1
240;6;-21.1349;-25.829;-89.8581;10.3138;4595.68;6.15643;0;0;8.1746e-13;0.01;0;5.98761;101;0;-1
240;7;-20.7975;-7.08386;-90.25;10.2805;4551.32;6.13389;0;0;8.1746e-13;0.01;0;4.62513;101;0;-1
240;8;-21.9591;10.8651;-91.8815;10.5139;4868.36;6.27229;0;0;8.1746e-13;0.01;0;4.42965;101;0;-1
240;9;-22.1103;29.463;-94.5416;10.7651;5225.74;6.44582;0;0;3.89795e-12;0.01;0;4.09279;101;0;-1
240;10;-5.84807;-52.7006;-88.5676;9.67839;3797.5;5.76753;0;0;1.5966e-12;0.01;0;4.05785;101;0;-1
240;11;-5.45576;-35.0661;-90.2711;10.8905;5410.49;6.4967;0;0;8.1746e-13;0.01;0;3.95863;101;0;-1
240;12;-5.18097;-17.0152;-90.9207;10.5569;4928.34;6.30507;0;0;1.02182e-12;0.01;0;4.11384;101;0;-1
240;13;-5.00266;1.63446;-93.087;11.9648;7174.68;7.13377;0;0;1.27728e-12;0.01;0;4.48281;101;0;-1
240;14;-6.25424;20.4758;-87.8862;11.9726;7188.79;7.13808;0;0;1.99575e-12;0.01;0;5.91545;101;0;-1
240;15;-5.34351;39.2641;-94.8312;11.4841;6344.27;6.84703;0;0;1.27728e-12;0.01;0;3.28872;101;0;-1
240;16;10.0044;-45.7971;-90.5912;11.9233;7100.39;7.10261;0;0;8.1746e-13;0.01;0;4.26947;101;0;-1
240;17;10.0149;-25.0419;-91.6452;11.8231;6922.8;7.05045;0;0;3.89795e-12;0.01;0;4.66433;101;0;-1
240;18;11.1416;-6.95667;-89.1553;10.384;4690.09;6.20167;0;0;8.1746e-13;0.01;0;5.16158;101;0;-1
240;19;10.0465;11.0686;-88.2708;10.3172;4600.22;6.17181;0;0;1.99575e-12;0.01;0;4.10175;101;0;-1
