Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-57.7748;0.175425;-75.6912;8.57069;2637.15;4.85915;0;0;9.30464e-65;0.01;0;2.57079;102;0;-1
1320;1;-35.5787;-37.3821;-82.4337;9.96311;4142.6;5.66675;0;0;7.44371e-65;0.01;0;2.90577;102;0;-1
1320;2;-35.3507;-10.9956;-79.2561;8.58354;2649.03;4.86124;0;0;3.81118e-65;0.01;0;3.63279;102;0;-1
1320;3;-32.0233;3.28686;-84.8147;9.03309;3087.43;5.15389;0;0;1.16308e-64;0.01;0;3.74331;102;0;-1
1320;4;-33.1017;20.2191;-86.8016;10.0493;4251.07;5.70299;0;0;5.95497e-65;0.01;0;2.53876;102;0;-1
1320;5;-20.6816;-45.4995;-80.1527;9.36757;3443.26;5.35078;0;0;9.30464e-65;0.01;0;5.08654;102;0;-1
1320;6;-20.8332;-29.0189;-83.6172;8.88562;2938.67;5.06178;0;0;3.81118e-65;0.01;0;4.34555;102;0;-1
1320;7;-21.4557;-8.43113;-84.7965;8.68525;2744.33;4.94045;0;0;3.81118e-65;0.01;0;3.95641;102;0;-1
1320;8;-19.1186;11.9293;-82.2974;9.0706;3126.06;5.1606;0;0;3.81118e-65;0.01;0;5.09891;102;0;-1
1320;9;-15.1757;27.7543;-82.1231;9.20953;3271.91;5.2488;0;0;1.81731e-64;0.01;0;4.16543;102;0;-1
1320;10;-5.62861;-52.1016;-79.5787;8.36613;2452.8;4.76161;0;0;7.44371e-65;0.01;0;3.87268;102;0;-1
1320;11;-7.05319;-37.3386;-83.0045;9.35505;3429.47;5.32234;0;0;3.81118e-65;0.01;0;3.87277;102;0;-1
1320;12;-9.12287;-17.7242;-86.5228;8.93801;2990.96;5.08994;0;0;4.76397e-65;0.01;0;2.99759;102;0;-1
1320;13;-8.41999;0.376734;-89.9013;10.1795;4418.44;5.77976;0;0;5.95497e-65;0.01;0;2.78837;102;0;-1
1320;14;-3.46658;14.764;-78.3615;10.3438;4635.9;5.8839;0;0;9.30464e-65;0.01;0;5.00998;102;0;-1
1320;15;-9.40252;43.3309;-85.0789;9.6992;3822.05;5.50879;0;0;5.95497e-65;0.01;0;3.65843;102;0;-1
1320;16;14.8677;-40.8638;-93.3508;10.1992;4444.14;5.79025;0;0;3.81118e-65;0.01;0;1.81514;102;0;-1
1320;17;13.7416;-25.1917;-83.4145;10.167;4402.23;5.79377;0;0;1.81731e-64;0.01;0;3.7365;102;0;-1
1320;18;13.5136;-8.23801;-79.0266;8.8927;2945.7;5.0706;0;0;3.81118e-65;0.01;0;4.33062;102;0;-1
1320;19;12.4593;8.03367;-78.7426;8.85886;2912.21;5.05296;0;0;9.30464e-65;0.01;0;3.99746;102;0;-1
1320;20;0.911922;31.3324;-80.7032;8.96974;3022.93;5.11793;0;0;4.76397e-65;0.01;0;4.34825;102;0;-1
