Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.8803;-3.61261;-86.9228;9.7533;3886.37;5.81884;0;0;5.67227e-11;0.01;0;3.24296;101;0;-1
210;1;-38.2105;-32.9142;-88.1103;11.3678;6153.5;6.78752;0;0;4.53781e-11;0.01;0;4.42369;101;0;-1
210;2;-34.61;-15.5022;-88.4945;9.81133;3956.15;5.8478;0;0;2.32336e-11;0.01;0;5.1653;101;0;-1
210;3;-36.3826;1.25797;-89.2016;10.3573;4653.98;6.20432;0;0;7.09033e-11;0.01;0;5.40338;101;0;-1
210;4;-38.6428;20.0806;-90.332;11.6535;6629.17;6.95542;0;0;3.63025e-11;0.01;0;4.01542;101;0;-1
210;5;-22.2235;-43.8564;-87.5876;10.8148;5298.34;6.47508;0;0;5.67227e-11;0.01;0;5.58974;101;0;-1
210;6;-20.8177;-25.3691;-88.5604;10.1388;4365.59;6.05917;0;0;2.32336e-11;0.01;0;5.95511;101;0;-1
210;7;-20.4826;-6.92508;-88.9808;10.1053;4322.46;6.03722;0;0;2.32336e-11;0.01;0;5.45992;101;0;-1
210;8;-21.5837;10.8759;-90.3285;10.3401;4630.93;6.1765;0;0;2.32336e-11;0.01;0;5.24631;101;0;-1
210;9;-21.7862;28.9589;-93.3753;10.5738;4952.08;6.33922;0;0;1.10786e-10;0.01;0;3.436;101;0;-1
210;10;-5.75813;-51.2037;-87.3833;9.51304;3606.17;5.67594;0;0;4.53781e-11;0.01;0;4.19929;101;0;-1
210;11;-5.51282;-34.9884;-88.9328;10.7092;5144.63;6.3965;0;0;2.32336e-11;0.01;0;4.73889;101;0;-1
210;12;-5.21838;-16.6137;-89.6465;10.3759;4679.1;6.20464;0;0;2.9042e-11;0.01;0;4.7946;101;0;-1
210;13;-4.99886;1.69537;-91.7598;11.7631;6818.03;7.02202;0;0;3.63025e-11;0.01;0;5.13777;101;0;-1
210;14;-6.13156;20.4127;-86.8214;11.7676;6825.72;7.02469;0;0;5.67227e-11;0.01;0;6.50123;101;0;-1
210;15;-5.00786;38.9941;-93.5265;11.2846;6019.33;6.73693;0;0;3.63025e-11;0.01;0;3.9172;101;0;-1
210;16;10.0212;-44.9535;-89.3219;11.7196;6742.56;6.99033;0;0;2.32336e-11;0.01;0;4.33802;101;0;-1
210;17;9.99839;-24.4892;-90.3264;11.618;6568.78;6.93728;0;0;1.10786e-10;0.01;0;4.67124;101;0;-1
210;18;11.1142;-6.67713;-87.946;10.2062;4453.32;6.10289;0;0;2.32336e-11;0.01;0;4.34081;101;0;-1
210;19;9.97944;10.8876;-87.0752;10.139;4365.88;6.0726;0;0;5.67227e-11;0.01;0;4.0913;101;0;-1
210;20;9.73403;29.217;-87.069;10.2592;4522.98;6.13654;0;0;2.9042e-11;0.01;0;6.21795;101;0;-1
