Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-59.7322;-5.6412;-94.311;10.6472;5055.85;6.29694;0;0;3.78621e-21;0.01;0;3.11851;102;0;-1
420;1;-41.9184;-36.5271;-95.5791;12.3893;7965.74;7.32996;0;0;3.02897e-21;0.01;0;1.99678;102;0;-1
420;2;-38.9959;-18.0304;-96.8788;10.6314;5033.45;6.2771;0;0;1.55083e-21;0.01;0;3.59025;102;0;-1
420;3;-40.5186;0.95496;-98.3943;11.2033;5890.2;6.65137;0;0;4.73277e-21;0.01;0;4.3713;102;0;-1
420;4;-42.5864;22.0346;-98.7359;12.4947;8170.92;7.39137;0;0;2.42318e-21;0.01;0;3.67114;102;0;-1
420;5;-24.1535;-48.3959;-94.8161;11.6219;6575.38;6.89919;0;0;3.78621e-21;0.01;0;4.80364;102;0;-1
420;6;-23.3455;-28.3392;-96.6689;10.8923;5413.15;6.45434;0;0;1.55083e-21;0.01;0;5.78419;102;0;-1
420;7;-22.9622;-8.67438;-97.7876;10.8333;5325.58;6.4129;0;0;1.55083e-21;0.01;0;4.55909;102;0;-1
420;8;-24.2005;11.7637;-100.294;11.2178;5913.06;6.64089;0;0;1.55083e-21;0.01;0;4.60599;102;0;-1
420;9;-24.0756;32.1877;-101.158;11.4247;6246.34;6.78855;0;0;7.39495e-21;0.01;0;3.87606;102;0;-1
420;10;-6.22347;-56.6918;-94.7377;10.2939;4569.06;6.08906;0;0;3.02897e-21;0.01;0;3.95037;102;0;-1
420;11;-6.20553;-37.8854;-96.4202;11.5776;6500.4;6.85442;0;0;1.55083e-21;0.01;0;2.4946;102;0;-1
420;12;-6.18372;-18.9565;-97.7362;11.1445;5797.87;6.60588;0;0;1.93854e-21;0.01;0;2.63472;102;0;-1
420;13;-5.00445;1.25881;-101.071;12.7405;8662.68;7.54048;0;0;2.42318e-21;0.01;0;3.13746;102;0;-1
420;14;-7.31125;21.4935;-94.194;12.7524;8686.88;7.54531;0;0;3.78621e-21;0.01;0;5.08731;102;0;-1
420;15;-6.2188;42.1726;-101.843;12.0974;7415.93;7.15571;0;0;2.42318e-21;0.01;0;3.18568;102;0;-1
420;16;10.0627;-49.2868;-95.4134;12.5587;8297.11;7.42256;0;0;1.55083e-21;0.01;0;1.86336;102;0;-1
420;17;10.0342;-27.3852;-98.7367;12.6513;8481.83;7.48518;0;0;7.39495e-21;0.01;0;2.51038;102;0;-1
420;18;11.6378;-7.84713;-94.9775;10.9391;5483.21;6.4852;0;0;1.55083e-21;0.01;0;4.04152;102;0;-1
420;19;10.1914;11.7383;-94.301;10.9626;5518.54;6.50918;0;0;3.78621e-21;0.01;0;3.75553;102;0;-1
420;20;10.0006;31.3067;-93.9946;11.0634;5672.29;6.56248;0;0;1.93854e-21;0.01;0;4.22442;102;0;-1
420;21;10;44.1097;-107.386;10.222;4473.96;6.04425;0;0;2.42318e-21;0.01;0;2.03384;102;0;-1
420;22;29.5748;-58.5344;-95.1438;11.8303;6935.55;7.018;0;0;7.39495e-21;0.01;0;1.9207;102;0;-1
420;23;29.0634;-37.2958;-97.2468;12.5916;8362.38;7.44569;0;0;1.93854e-21;0.01;0;3.23158;102;0;-1
420;24;28.445;-17.4304;-94.6989;10.5515;4920.76;6.23756;0;0;1.55083e-21;0.01;0;4.9863;102;0;-1
420;25;27.3579;1.81463;-95.5388;10.6959;5125.6;6.33128;0;0;1.24067e-21;0.01;0;4.68487;102;0;-1
420;26;27.3133;20.7715;-96.3645;11.0827;5701.96;6.56752;0;0;1.55083e-21;0.01;0;3.93316;102;0;-1
420;27;25.9603;43.118;-95.8329;12.2944;7784.12;7.279;0;0;1.93854e-21;0.01;0;3.17173;102;0;-1
420;28;48.2545;-46.8538;-95.1686;12.4493;8082.06;7.3689;0;0;1.55083e-21;0.01;0;1.80175;102;0;-1
420;29;45.5124;-26.2703;-94.795;10.5459;4912.94;6.22885;0;0;1.93854e-21;0.01;0;4.74819;102;0;-1
420;30;46.2037;-5.94729;-95.0008;12.7082;8596.93;7.5197;0;0;1.93854e-21;0.01;0;1.87184;102;0;-1
420;31;46.4528;10.9401;-95.6481;12.7582;8698.79;7.54905;0;0;4.73277e-21;0.01;0;3.4933;102;0;-1
420;32;44.4325;32.5789;-99.3849;12.5195;8219.6;7.40489;0;0;1.93854e-21;0.01;0;3.84839;102;0;-1
420;33;-86.9223;-21.9477;-77.2273;11.7086;6723.58;6.93102;0;0;1.93854e-21;0.01;0;3.18124;102;0;-1
420;34;-67.3765;-50.2188;-77.8031;12.4823;8146.58;7.38913;0;0;4.73277e-21;0.01;0;3.90475;102;0;-1
420;35;-69.2471;-30.3884;-80.2042;11.6859;6684.53;6.93566;0;0;3.78621e-21;0.01;0;2.75219;102;0;-1
420;36;-70.1834;-10.9844;-79.457;10.6285;5029.3;6.2831;0;0;1.55083e-21;0.01;0;5.21131;102;0;-1
420;37;-64.6471;5.78731;-79.0269;10.2846;4556.65;6.07581;0;0;1.55083e-21;0.01;0;5.34486;102;0;-1
420;38;-70.2752;40.0012;-82.2811;10.6361;5039.99;6.31347;0;0;5.91596e-21;0.01;0;2.65016;102;0;-1
420;39;-58.5144;55.3825;-83.1571;11.902;7062.38;7.0457;0;0;1.93854e-21;0.01;0;2.54707;102;0;-1
420;40;-49.9801;-56.9806;-80.2569;11.3225;6080.11;6.71356;0;0;1.93854e-21;0.01;0;1.73268;102;0;-1
420;41;-50.6052;-37.4492;-79.685;11.7751;6838.78;6.96759;0;0;1.93854e-21;0.01;0;4.16273;102;0;-1
420;42;-50.7082;-19.9969;-80.3917;12.9891;9179.74;7.6791;0;0;1.24067e-21;0.01;0;3.68781;102;0;-1
420;43;-48.4565;-0.820934;-81.7793;10.6514;5061.8;6.29886;0;0;2.42318e-21;0.01;0;6.77518;102;0;-1
420;44;-50.2164;16.6169;-80.6376;10.5834;4965.56;6.25975;0;0;3.78621e-21;0.01;0;4.73848;102;0;-1
420;45;-51.3936;35.6329;-77.4653;11.8535;6976.44;7.00934;0;0;1.55083e-21;0.01;0;5.60163;102;0;-1
420;46;-47.1477;71.771;-79.1664;10.6336;5036.45;6.2849;0;0;3.02897e-21;0.01;0;3.41991;102;0;-1
420;47;-30.5585;-79.3238;-79.9978;10.8847;5401.85;6.45829;0;0;1.93854e-21;0.01;0;2.55649;102;0;-1
420;48;-34.984;-44.3443;-79.5221;10.312;4593.26;6.09712;0;0;1.24067e-21;0.01;0;5.17591;102;0;-1
420;49;-34.8093;-26.124;-80.0514;10.9693;5528.76;6.50381;0;0;1.93854e-21;0.01;0;4.52602;102;0;-1
420;50;-32.6542;-7.70371;-77.8792;10.6017;4991.26;6.26442;0;0;2.42318e-21;0.01;0;5.50991;102;0;-1
420;51;-33.9458;12.2217;-82.886;11.6762;6668.02;6.9089;0;0;2.42318e-21;0.01;0;5.96639;102;0;-1
420;52;-32.3662;33.3534;-82.9413;12.5094;8199.72;7.40218;0;0;3.02897e-21;0.01;0;5.27681;102;0;-1
