Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-62.4989;-4.67283;-92.4893;10.1782;4416.68;5.96947;0;0;7.18297e-30;0.01;0;2.5988;102;0;-1
600;1;-41.6513;-38.6536;-95.0001;11.8405;6953.5;6.9508;0;0;5.74638e-30;0.01;0;2.34103;102;0;-1
600;2;-39.08;-17.6252;-96.7253;10.1695;4405.45;5.95506;0;0;2.94214e-30;0.01;0;3.31808;102;0;-1
600;3;-39.1679;1.11159;-98.6931;10.7126;5149.63;6.31016;0;0;8.97871e-30;0.01;0;3.70827;102;0;-1
600;4;-41.5101;21.6465;-98.9468;11.9413;7132.46;7.00612;0;0;4.5971e-30;0.01;0;3.43969;102;0;-1
600;5;-23.9278;-48.2906;-94.3281;11.112;5747.37;6.54636;0;0;7.18297e-30;0.01;0;4.78256;102;0;-1
600;6;-24.2071;-28.4543;-96.5228;10.442;4769.15;6.1394;0;0;2.94214e-30;0.01;0;5.53262;102;0;-1
600;7;-23.3586;-9.35027;-98.6712;10.3457;4638.45;6.07612;0;0;2.94214e-30;0.01;0;4.42712;102;0;-1
600;8;-24.1068;11.7831;-100.796;10.7335;5179.84;6.30439;0;0;2.94214e-30;0.01;0;4.54373;102;0;-1
600;9;-23.0587;31.1118;-101.968;10.9238;5460.17;6.43754;0;0;1.40292e-29;0.01;0;3.31088;102;0;-1
600;10;-6.53367;-55.8396;-93.6931;9.86091;4016.42;5.78856;0;0;5.74638e-30;0.01;0;3.82234;102;0;-1
600;11;-7.6856;-37.7545;-96.823;11.0762;5691.89;6.50605;0;0;2.94214e-30;0.01;0;3.16138;102;0;-1
600;12;-7.63643;-19.4575;-98.4209;10.6439;5051.21;6.25931;0;0;3.67768e-30;0.01;0;3.15629;102;0;-1
600;13;-6.91931;0.55893;-103.008;12.1587;7529.28;7.13726;0;0;4.5971e-30;0.01;0;2.97683;102;0;-1
600;14;-7.5914;20.0479;-93.7954;12.2105;7625.94;7.16857;0;0;7.18297e-30;0.01;0;4.79956;102;0;-1
600;15;-7.95692;45.0568;-101.46;11.5534;6459.71;6.77914;0;0;4.5971e-30;0.01;0;3.31682;102;0;-1
600;16;11.5622;-49.0921;-96.369;12.0282;7289.44;7.05258;0;0;2.94214e-30;0.01;0;2.49073;102;0;-1
600;17;11.3748;-27.4871;-98.4536;12.0889;7400.33;7.09941;0;0;1.40292e-29;0.01;0;3.68292;102;0;-1
600;18;12.7929;-8.40553;-93.4835;10.479;4820.02;6.16469;0;0;2.94214e-30;0.01;0;3.94385;102;0;-1
