Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-59.7284;-2.03613;-83.1875;9.19058;3251.75;5.28516;0;0;3.20038e-50;0.01;0;2.54005;102;0;-1
1020;1;-39.0369;-37.6192;-87.1329;10.6864;5111.96;6.15916;0;0;2.5603e-50;0.01;0;3.34386;102;0;-1
1020;2;-36.7888;-13.0546;-85.2238;9.19574;3257.23;5.28136;0;0;1.31088e-50;0.01;0;3.96905;102;0;-1
1020;3;-35.2559;2.47821;-90.9902;9.68029;3799.74;5.59743;0;0;4.00047e-50;0.01;0;3.79047;102;0;-1
1020;4;-37.3534;20.0499;-95.0427;10.7779;5244.29;6.20239;0;0;2.04824e-50;0.01;0;1.19409;102;0;-1
1020;5;-22.4799;-46.2504;-86.7897;10.0397;4238.83;5.80938;0;0;3.20038e-50;0.01;0;4.78835;102;0;-1
1020;6;-22.7331;-28.6506;-89.1726;9.48853;3578.37;5.4773;0;0;1.31088e-50;0.01;0;4.68377;102;0;-1
1020;7;-22.5583;-8.77588;-91.7282;9.32341;3394.79;5.37495;0;0;1.31088e-50;0.01;0;4.16402;102;0;-1
1020;8;-21.4744;11.743;-92.3993;9.71254;3837.84;5.60008;0;0;1.31088e-50;0.01;0;4.4588;102;0;-1
1020;9;-18.5538;28.849;-93.0225;9.87003;4027.58;5.70465;0;0;6.25074e-50;0.01;0;2.35459;102;0;-1
1020;10;-6.41084;-53.1324;-85.7532;8.94484;2997.83;5.15734;0;0;2.5603e-50;0.01;0;3.72519;102;0;-1
1020;11;-8.49951;-37.7227;-92.4656;10.0193;4213.13;5.77706;0;0;1.31088e-50;0.01;0;2.94756;102;0;-1
1020;12;-9.22282;-18.4869;-93.0744;9.59387;3698.88;5.53748;0;0;1.63859e-50;0.01;0;3.08277;102;0;-1
1020;13;-7.70602;0.106002;-96.2514;10.9397;5484.07;6.29864;0;0;2.04824e-50;0.01;0;2.25261;102;0;-1
1020;14;-5.66904;17.1467;-85.4955;11.0657;5675.8;6.37836;0;0;3.20038e-50;0.01;0;4.46755;102;0;-1
1020;15;-9.22502;44.4393;-92.1399;10.412;4728.19;5.99491;0;0;2.04824e-50;0.01;0;3.59455;102;0;-1
1020;16;13.4542;-44.9831;-96.5089;10.9068;5434.79;6.27627;0;0;1.31088e-50;0.01;0;1.84861;102;0;-1
1020;17;14.0059;-26.1637;-91.0869;10.9071;5435.14;6.29429;0;0;6.25074e-50;0.01;0;3.61413;102;0;-1
1020;18;13.311;-8.5265;-84.9955;9.5064;3598.62;5.49193;0;0;1.31088e-50;0.01;0;4.33845;102;0;-1
1020;19;12.2615;8.69886;-84.8093;9.48682;3576.44;5.48469;0;0;3.20038e-50;0.01;0;3.63286;102;0;-1
1020;20;3.3616;33.3154;-86.8708;9.59652;3701.94;5.54746;0;0;1.63859e-50;0.01;0;3.81448;102;0;-1
1020;21;11.5376;43.7969;-96.7036;8.85812;2911.47;5.09791;0;0;2.04824e-50;0.01;0;1.92549;102;0;-1
1020;22;29.8613;-54.0967;-95.0156;10.2627;4527.6;5.92127;0;0;6.25074e-50;0.01;0;1.92529;102;0;-1
1020;23;30.0774;-35.4989;-96.6893;10.8821;5397.96;6.26889;0;0;1.63859e-50;0.01;0;3.08025;102;0;-1
1020;24;27.4591;-16.8638;-84.338;9.09571;3152.09;5.24248;0;0;1.31088e-50;0.01;0;5.07026;102;0;-1
1020;25;27.2157;0.32051;-85.5395;9.25555;3321.2;5.33286;0;0;1.0487e-50;0.01;0;5.57791;102;0;-1
1020;26;26.254;17.583;-86.9077;9.61241;3720.36;5.55034;0;0;1.31088e-50;0.01;0;4.51475;102;0;-1
1020;27;25.853;41.3901;-87.1334;10.631;5032.87;6.11723;0;0;1.63859e-50;0.01;0;3.60756;102;0;-1
1020;28;43.9275;-44.4665;-87.2201;10.7638;5223.75;6.20393;0;0;1.31088e-50;0.01;0;3.60447;102;0;-1
1020;29;40.4805;-26.7669;-85.0456;9.13374;3191.79;5.25162;0;0;1.63859e-50;0.01;0;4.45656;102;0;-1
1020;30;42.8651;-8.79504;-87.1317;10.9116;5441.94;6.28635;0;0;1.63859e-50;0.01;0;4.06504;102;0;-1
1020;31;41.7966;9.87646;-91;11.0192;5604.55;6.34876;0;0;4.00047e-50;0.01;0;3.07186;102;0;-1
1020;32;39.4653;28.8172;-92.4925;10.8173;5302.11;6.23948;0;0;1.63859e-50;0.01;0;2.96759;102;0;-1
1020;33;-82.0358;-18.7079;-68.7806;10.1495;4379.5;5.84313;0;0;1.63859e-50;0.01;0;3.00728;102;0;-1
1020;34;-62.3606;-51.2506;-68.2942;10.7917;5264.53;6.22274;0;0;4.00047e-50;0.01;0;3.40574;102;0;-1
1020;35;-65.5919;-25.6287;-68.908;10.0854;4297.04;5.82762;0;0;3.20038e-50;0.01;0;4.68811;102;0;-1
