Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-56.4367;0.273039;-73.3142;8.3377;2427.88;4.69966;0;0;1.14075e-70;0.01;0;2.5878;102;0;-1
1440.02;1;-34.4751;-37.2905;-80.1418;9.69151;3812.96;5.48251;0;0;9.12596e-71;0.01;0;2.90327;102;0;-1
1440.02;2;-35.467;-8.56119;-78.1391;8.35322;2441.46;4.7038;0;0;4.67249e-71;0.01;0;3.26716;102;0;-1
1440.02;3;-31.4014;4.94445;-82.9957;8.79003;2844.85;4.98789;0;0;1.42593e-70;0.01;0;3.72324;102;0;-1
1440.02;4;-29.971;21.5611;-83.8329;9.77591;3913.45;5.51626;0;0;7.30077e-71;0.01;0;2.98032;102;0;-1
1440.02;5;-19.7808;-44.4717;-78.081;9.11523;3172.43;5.17917;0;0;1.14075e-70;0.01;0;5.05562;102;0;-1
1440.02;6;-20.1149;-28.6396;-81.2921;8.65795;2718.53;4.90546;0;0;4.67249e-71;0.01;0;4.2567;102;0;-1
1440.02;7;-21.2246;-7.12837;-81.9179;8.44627;2523.96;4.77827;0;0;4.67249e-71;0.01;0;3.78844;102;0;-1
1440.02;8;-18.1397;11.3131;-79.051;8.82909;2882.94;4.99585;0;0;4.67249e-71;0.01;0;5.17606;102;0;-1
1440.02;9;-14.6178;26.8096;-79.711;8.96151;3014.62;5.07824;0;0;2.22802e-70;0.01;0;4.44325;102;0;-1
1440.02;10;-5.31264;-50.9298;-77.11;8.14773;2265.68;4.61282;0;0;9.12596e-71;0.01;0;3.87766;102;0;-1
1440.02;11;-6.5108;-36.5007;-80.4458;9.10517;3161.93;5.1519;0;0;4.67249e-71;0.01;0;3.9001;102;0;-1
1440.02;12;-9.39604;-16.6713;-83.8903;8.69229;2751.01;4.92284;0;0;5.84061e-71;0.01;0;3.06622;102;0;-1
1440.02;13;-7.96863;0.549342;-87.0981;9.89501;4058.24;5.58625;0;0;7.30077e-71;0.01;0;2.81702;102;0;-1
1440.02;14;-2.92601;14.1771;-75.3382;10.0717;4279.58;5.69821;0;0;1.14075e-70;0.01;0;4.92837;102;0;-1
1440.02;15;-8.74888;42.0676;-82.5612;9.43215;3514.96;5.32729;0;0;7.30077e-71;0.01;0;3.94694;102;0;-1
1440.02;16;14.5005;-39.0178;-91.6597;9.93236;4104.37;5.60766;0;0;4.67249e-71;0.01;0;1.83831;102;0;-1
1440.02;17;13.2221;-24.4854;-81.2099;9.88937;4051.3;5.60657;0;0;2.22802e-70;0.01;0;2.92104;102;0;-1
1440.02;18;13.8095;-8.17544;-76.7618;8.66127;2721.66;4.91229;0;0;4.67249e-71;0.01;0;4.37661;102;0;-1
1440.02;19;12.7922;7.62875;-76.7476;8.62288;2685.62;4.89127;0;0;1.14075e-70;0.01;0;3.71843;102;0;-1
1440.02;20;0.824033;30.2366;-78.0051;8.73368;2790.49;4.95673;0;0;5.84061e-71;0.01;0;4.43169;102;0;-1
1440.02;21;9.05818;40.5078;-84.7209;8.05523;2189.39;4.54717;0;0;7.30077e-71;0.01;0;2.48074;102;0;-1
1440.02;22;29.8507;-46.4944;-91.3533;9.34081;3413.84;5.28362;0;0;2.22802e-70;0.01;0;1.90714;102;0;-1
1440.02;23;28.661;-29.777;-87.5195;9.88177;4041.97;5.5876;0;0;5.84061e-71;0.01;0;3.49598;102;0;-1
1440.02;24;26.2222;-16.3755;-76.2786;8.24732;2349.78;4.6685;0;0;4.67249e-71;0.01;0;5.39954;102;0;-1
1440.02;25;26.2446;0.154579;-76.9828;8.41166;2493.06;4.75428;0;0;3.73799e-71;0.01;0;5.50069;102;0;-1
1440.02;26;25.5527;16.153;-77.6114;8.74794;2804.18;4.95861;0;0;4.67249e-71;0.01;0;4.39893;102;0;-1
1440.02;27;23.3565;38.8535;-77.6328;9.65617;3771.41;5.4443;0;0;5.84061e-71;0.01;0;3.55462;102;0;-1
1440.02;28;39.0298;-40.5367;-78.2789;9.7762;3913.81;5.52882;0;0;4.67249e-71;0.01;0;3.59617;102;0;-1
1440.02;29;38.3271;-24.5837;-76.0727;8.30451;2399;4.68415;0;0;5.84061e-71;0.01;0;4.63607;102;0;-1
1440.02;30;40.0942;-8.40976;-78.3513;9.86996;4027.49;5.57896;0;0;5.84061e-71;0.01;0;4.13341;102;0;-1
1440.02;31;39.8679;8.85922;-80.581;10.0022;4191.55;5.65444;0;0;1.42593e-70;0.01;0;2.37482;102;0;-1
1440.02;32;36.7292;28.2079;-81.4779;9.82182;3968.85;5.56485;0;0;5.84061e-71;0.01;0;2.9713;102;0;-1
1440.02;33;-74.5103;-15.1943;-61.785;9.23329;3297.3;5.21109;0;0;5.84061e-71;0.01;0;3.02865;102;0;-1
1440.02;34;-57.152;-48.0496;-59.7954;9.8009;3943.54;5.5466;0;0;1.42593e-70;0.01;0;3.55078;102;0;-1
1440.02;35;-58.9809;-21.2698;-59.8593;9.15029;3209.17;5.18724;0;0;1.14075e-70;0.01;0;4.92362;102;0;-1
1440.02;36;-61.743;-6.45319;-61.4923;8.28484;2382;4.68097;0;0;4.67249e-71;0.01;0;5.2805;102;0;-1
1440.02;37;-51.0918;3.0473;-59.8594;8.09368;2220.89;4.56386;0;0;4.67249e-71;0.01;0;5.63882;102;0;-1
1440.02;38;-59.53;36.0687;-65.505;8.35708;2444.85;4.74802;0;0;1.78241e-70;0.01;0;3.21021;102;0;-1
1440.02;39;-50.0011;48.0783;-65.457;9.31483;3385.42;5.28127;0;0;5.84061e-71;0.01;0;3.64629;102;0;-1
1440.02;40;-42.1142;-46.6525;-68.211;8.89381;2946.81;5.03725;0;0;5.84061e-71;0.01;0;3.43849;102;0;-1
1440.02;41;-49.4294;-33.9297;-61.6135;9.19689;3258.45;5.18779;0;0;5.84061e-71;0.01;0;4.51496;102;0;-1
1440.02;42;-46.511;-10.9085;-66.66;10.2041;4450.5;5.74565;0;0;3.73799e-71;0.01;0;5.65771;102;0;-1
1440.02;43;-42.2083;3.68234;-72.3417;8.35932;2446.82;4.71924;0;0;7.30077e-71;0.01;0;5.06003;102;0;-1
1440.02;44;-44.2328;15.2507;-63.5032;8.1998;2309.39;4.64082;0;0;1.14075e-70;0.01;0;5.03744;102;0;-1
1440.02;45;-44.3228;31.8594;-62.9323;9.29974;3369;5.26552;0;0;4.67249e-71;0.01;0;6.16263;102;0;-1
1440.02;46;-40.7736;60.5922;-64.5839;8.31629;2409.23;4.68057;0;0;9.12596e-71;0.01;0;4.04269;102;0;-1
1440.02;47;-23.376;-69.084;-65.4119;8.49773;2570.38;4.8152;0;0;5.84061e-71;0.01;0;3.16779;102;0;-1
1440.02;48;-28.5638;-40.6629;-66.0419;8.10331;2228.82;4.57816;0;0;3.73799e-71;0.01;0;6.25147;102;0;-1
1440.02;49;-29.5924;-26.2804;-69.48;8.5612;2628.41;4.86526;0;0;5.84061e-71;0.01;0;4.98957;102;0;-1
1440.02;50;-30.0455;-11.7919;-64.8145;8.25943;2360.15;4.66599;0;0;7.30077e-71;0.01;0;5.30101;102;0;-1
1440.02;51;-30.304;13.4872;-69.3652;9.12564;3183.31;5.15977;0;0;7.30077e-71;0.01;0;6.00408;102;0;-1
1440.02;52;-27.7488;30.6074;-68.7474;9.78879;3928.95;5.53873;0;0;9.12596e-71;0.01;0;5.99174;102;0;-1
1440.02;53;-34.9953;45.804;-64.131;9.08724;3143.29;5.13872;0;0;5.84061e-71;0.01;0;5.35559;102;0;-1
1440.02;54;-25.3442;58.9319;-66.6045;9.59828;3703.99;5.43458;0;0;7.30077e-71;0.01;0;5.99047;102;0;-1
1440.02;55;-7.40513;-72.833;-64.564;9.66897;3786.42;5.45819;0;0;4.67249e-71;0.01;0;3.79366;102;0;-1
1440.02;56;-12.675;-47.7566;-65.1675;8.29837;2393.69;4.676;0;0;4.67249e-71;0.01;0;6.92019;102;0;-1
1440.02;57;-15.5938;-33.1447;-67.3625;8.81716;2871.28;4.99796;0;0;5.84061e-71;0.01;0;6.65328;102;0;-1
1440.02;58;-16.8255;-17.2893;-70.476;9.15723;3216.48;5.16874;0;0;7.30077e-71;0.01;0;6.12272;102;0;-1
1440.02;59;-11.5016;-1.29995;-71.1037;9.20142;3263.27;5.22616;0;0;5.84061e-71;0.01;0;4.32652;102;0;-1
1440.02;60;-15.8039;20.3149;-66.0315;8.54797;2616.24;4.84194;0;0;4.67249e-71;0.01;0;6.03712;102;0;-1
1440.02;61;-20.1525;44.6884;-71.3584;8.97042;3023.61;5.08563;0;0;5.84061e-71;0.01;0;5.13493;102;0;-1
1440.02;62;-11.6687;57.993;-77.0168;9.50434;3596.29;5.39171;0;0;1.14075e-70;0.01;0;4.20783;102;0;-1
