Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-62.7815;-4.02989;-91.4554;10.0281;4224.18;5.86502;0;0;8.89209e-33;0.01;0;2.571;102;0;-1
660;1;-41.4457;-38.1665;-94.2881;11.665;6648.87;6.82992;0;0;7.11367e-33;0.01;0;3.49711;102;0;-1
660;2;-38.8455;-17.3978;-95.992;10.0217;4216.06;5.85231;0;0;3.6422e-33;0.01;0;3.26898;102;0;-1
660;3;-38.6818;1.14442;-97.76;10.5557;4926.58;6.20136;0;0;1.11151e-32;0.01;0;3.67998;102;0;-1
660;4;-40.9459;21.3125;-97.8613;11.7643;6820.02;6.88333;0;0;5.69094e-33;0.01;0;3.42895;102;0;-1
660;5;-23.9058;-47.9614;-93.5775;10.949;5498.04;6.43385;0;0;8.89209e-33;0.01;0;4.72871;102;0;-1
660;6;-24.2004;-28.2376;-96.1244;10.2976;4574.02;6.03872;0;0;3.6422e-33;0.01;0;5.46666;102;0;-1
660;7;-23.286;-9.28379;-97.9652;10.19;4432.11;5.96887;0;0;3.6422e-33;0.01;0;4.40364;102;0;-1
660;8;-23.8075;11.6938;-99.8599;10.5785;4958.62;6.197;0;0;3.6422e-33;0.01;0;4.54929;102;0;-1
660;9;-22.7166;30.665;-101.05;10.7635;5223.41;6.32562;0;0;1.73674e-32;0.01;0;3.24614;102;0;-1
660;10;-6.56071;-55.4107;-92.5902;9.72211;3849.19;5.69252;0;0;7.11367e-33;0.01;0;3.75078;102;0;-1
660;11;-7.99397;-37.6795;-96.6963;10.9157;5448.04;6.39488;0;0;3.6422e-33;0.01;0;3.14112;102;0;-1
660;12;-7.88131;-19.2555;-98.1735;10.484;4826.94;6.14893;0;0;4.55275e-33;0.01;0;3.14047;102;0;-1
660;13;-7.25641;0.550015;-102.704;11.9729;7189.37;7.0089;0;0;5.69094e-33;0.01;0;2.95885;102;0;-1
660;14;-7.30975;19.7216;-93.0567;12.0369;7305.27;7.04824;0;0;8.89209e-33;0.01;0;4.729;102;0;-1
660;15;-8.28788;44.9579;-100.69;11.3795;6172.51;6.6592;0;0;5.69094e-33;0.01;0;3.35993;102;0;-1
660;16;11.9353;-48.7127;-96.6534;11.8582;6984.71;6.93439;0;0;3.6422e-33;0.01;0;2.48131;102;0;-1
