Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-58.7854;-0.50086;-79.0517;8.87211;2925.29;5.06597;0;0;1.72564e-57;0.01;0;2.5632;102;0;-1
1170;1;-37.5419;-37.4688;-84.6643;10.3147;4596.84;5.90576;0;0;1.38051e-57;0.01;0;3.13711;102;0;-1
1170;2;-36.104;-12.2685;-82.0591;8.88133;2934.42;5.06528;0;0;7.06822e-58;0.01;0;3.78594;102;0;-1
1170;3;-33.3442;2.37174;-88.2949;9.3477;3421.39;5.36921;0;0;2.15705e-57;0.01;0;3.86844;102;0;-1
1170;4;-35.7833;19.1513;-91.1243;10.4034;4716.42;5.94534;0;0;1.10441e-57;0.01;0;1.9277;102;0;-1
1170;5;-21.7655;-45.9211;-83.5131;9.69426;3816.21;5.5734;0;0;1.72564e-57;0.01;0;4.96345;102;0;-1
1170;6;-22.1977;-28.7043;-86.507;9.17927;3239.76;5.26387;0;0;7.06822e-58;0.01;0;4.54259;102;0;-1
1170;7;-22.0539;-9.21858;-88.2232;8.99516;3048.71;5.15118;0;0;7.06822e-58;0.01;0;4.19453;102;0;-1
1170;8;-20.1301;12.0806;-87.4429;9.38286;3460.14;5.37407;0;0;7.06822e-58;0.01;0;4.063;102;0;-1
1170;9;-16.6844;28.4812;-85.3927;9.5306;3626.17;5.47007;0;0;3.37039e-57;0.01;0;3.72413;102;0;-1
1170;10;-6.13612;-52.6803;-82.6903;8.64793;2709.1;4.95403;0;0;1.38051e-57;0.01;0;3.77588;102;0;-1
1170;11;-8.13379;-37.4534;-87.5952;9.67815;3797.22;5.5432;0;0;7.06822e-58;0.01;0;3.39748;102;0;-1
1170;12;-9.11011;-18.4276;-89.7011;9.25656;3322.29;5.30702;0;0;8.83528e-58;0.01;0;3.03661;102;0;-1
1170;13;-8.20417;-0.169309;-92.6733;10.5486;4916.68;6.03133;0;0;1.10441e-57;0.01;0;2.87426;102;0;-1
1170;14;-4.65636;15.4981;-81.8576;10.6952;5124.56;6.12423;0;0;1.72564e-57;0.01;0;4.38823;102;0;-1
1170;15;-9.35922;43.9554;-88.1931;10.0454;4246.13;5.74457;0;0;1.10441e-57;0.01;0;3.65216;102;0;-1
1170;16;14.2519;-43.1053;-95.3116;10.5437;4909.83;6.0265;0;0;7.06822e-58;0.01;0;1.83119;102;0;-1
1170;17;14.0587;-26.0571;-86.7052;10.5267;4886.09;6.03669;0;0;3.37039e-57;0.01;0;3.73449;102;0;-1
1170;18;13.3661;-8.53012;-81.9276;9.19146;3252.68;5.27543;0;0;7.06822e-58;0.01;0;4.30165;102;0;-1
1170;19;11.9414;8.38524;-81.5145;9.16419;3223.82;5.26259;0;0;1.72564e-57;0.01;0;4.13688;102;0;-1
1170;20;2.13755;32.1833;-83.7417;9.27472;3341.89;5.32665;0;0;8.83528e-58;0.01;0;4.07165;102;0;-1
1170;21;10.8202;42.8067;-92.1266;8.55876;2626.16;4.89205;0;0;1.10441e-57;0.01;0;1.9039;102;0;-1
1170;22;29.9238;-52.3287;-94.2578;9.91883;4087.61;5.68286;0;0;3.37039e-57;0.01;0;1.26735;102;0;-1
1170;23;29.8257;-33.234;-94.0448;10.5085;4860.86;6.01387;0;0;8.83528e-58;0.01;0;2.6438;102;0;-1
1170;24;27.02;-16.527;-81.3454;8.7785;2833.67;5.02741;0;0;7.06822e-58;0.01;0;5.31075;102;0;-1
1170;25;26.7086;0.185136;-82.3872;8.94048;2993.45;5.11635;0;0;5.65458e-58;0.01;0;5.50729;102;0;-1
1170;26;25.8984;16.9228;-83.5714;9.28997;3358.39;5.32913;0;0;7.06822e-58;0.01;0;4.42222;102;0;-1
1170;27;25.0035;40.854;-83.2464;10.2671;4533.5;5.86538;0;0;8.83528e-58;0.01;0;3.54018;102;0;-1
1170;28;41.9128;-43.1783;-84.1695;10.3951;4705.13;5.95129;0;0;7.06822e-58;0.01;0;3.56216;102;0;-1
1170;29;39.556;-25.8956;-81.9393;8.82434;2878.29;5.03938;0;0;8.83528e-58;0.01;0;4.49027;102;0;-1
1170;30;41.8729;-8.60426;-83.8534;10.5216;4879.01;6.0209;0;0;8.83528e-58;0.01;0;4.13495;102;0;-1
1170;31;41.0969;9.49002;-87.0656;10.6393;5044.64;6.08881;0;0;2.15705e-57;0.01;0;3.15121;102;0;-1
1170;32;38.5498;28.7323;-88.1789;10.4455;4773.9;5.98695;0;0;8.83528e-58;0.01;0;2.93753;102;0;-1
1170;33;-80.0197;-16.7517;-66.5981;9.80773;3951.79;5.60678;0;0;8.83528e-58;0.01;0;2.41971;102;0;-1
