Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-59.3849;-1.81568;-82.3337;9.1255;3183.16;5.2403;0;0;1.12603e-51;0.01;0;2.54375;102;0;-1
1050;1;-38.8471;-37.6066;-86.5024;10.6104;5003.68;6.1073;0;0;9.00826e-52;0.01;0;3.33273;102;0;-1
1050;2;-36.6703;-12.9318;-84.637;9.1315;3189.44;5.23716;0;0;4.61223e-52;0.01;0;3.939;102;0;-1
1050;3;-35.1133;2.46883;-90.5222;9.61231;3720.24;5.55073;0;0;1.40754e-51;0.01;0;3.79062;102;0;-1
1050;4;-37.1596;19.7746;-94.8522;10.7013;5133.32;6.14977;0;0;7.20661e-52;0.01;0;1.55352;102;0;-1
1050;5;-22.3871;-46.1894;-86.1924;9.96905;4150.02;5.76108;0;0;1.12603e-51;0.01;0;4.7917;102;0;-1
1050;6;-22.6529;-28.7625;-88.5784;9.4254;3507.43;5.43368;0;0;4.61223e-52;0.01;0;4.62698;102;0;-1
1050;7;-22.5025;-8.70642;-90.9534;9.25626;3321.97;5.32912;0;0;4.61223e-52;0.01;0;4.13912;102;0;-1
1050;8;-21.4415;11.7918;-91.1267;9.64518;3758.54;5.55385;0;0;4.61223e-52;0.01;0;4.58375;102;0;-1
1050;9;-18.379;28.7757;-91.559;9.80064;3943.23;5.65664;0;0;2.19928e-51;0.01;0;2.56192;102;0;-1
1050;10;-6.40381;-53.1042;-85.2;8.88423;2937.3;5.11578;0;0;9.00826e-52;0.01;0;3.71348;102;0;-1
1050;11;-8.4135;-37.646;-91.4408;9.94962;4125.8;5.72922;0;0;4.61223e-52;0.01;0;3.03339;102;0;-1
1050;12;-9.2547;-18.4564;-92.2997;9.52488;3619.65;5.49028;0;0;5.76529e-52;0.01;0;3.04968;102;0;-1
1050;13;-7.92972;0.134324;-95.5381;10.8597;5364.61;6.24389;0;0;7.20661e-52;0.01;0;2.24857;102;0;-1
1050;14;-5.50746;16.8623;-84.751;10.9901;5560.17;6.3264;0;0;1.12603e-51;0.01;0;4.47124;102;0;-1
1050;15;-9.13283;44.3445;-91.3236;10.337;4626.77;5.94365;0;0;7.20661e-52;0.01;0;3.57673;102;0;-1
1050;16;13.5944;-44.6787;-96.3455;10.8327;5324.7;6.2252;0;0;4.61223e-52;0.01;0;1.84874;102;0;-1
1050;17;14.0768;-26.2869;-89.9606;10.8293;5319.7;6.24156;0;0;2.19928e-51;0.01;0;3.65092;102;0;-1
1050;18;13.339;-8.57406;-84.3709;9.44209;3526.09;5.44767;0;0;4.61223e-52;0.01;0;4.33237;102;0;-1
1050;19;12.2821;8.54206;-84.1459;9.42088;3502.38;5.43925;0;0;1.12603e-51;0.01;0;3.62376;102;0;-1
1050;20;3.25231;33.0733;-86.2265;9.53079;3626.39;5.5023;0;0;5.76529e-52;0.01;0;3.8269;102;0;-1
1050;21;11.4143;43.629;-95.8207;8.79698;2851.6;5.05581;0;0;7.20661e-52;0.01;0;1.92538;102;0;-1
1050;22;29.8851;-53.7043;-94.8992;10.1924;4435.28;5.87251;0;0;2.19928e-51;0.01;0;1.93442;102;0;-1
1050;23;30.059;-35.1771;-96.3373;10.8058;5285.12;6.21671;0;0;5.76529e-52;0.01;0;3.06069;102;0;-1
1050;24;27.3981;-16.7793;-83.7162;9.03085;3085.13;5.19845;0;0;4.61223e-52;0.01;0;5.09251;102;0;-1
1050;25;27.1516;0.236794;-84.8887;9.19116;3252.37;5.28856;0;0;3.68979e-52;0.01;0;5.57489;102;0;-1
1050;26;26.1914;17.4159;-86.2306;9.54654;3644.41;5.5051;0;0;4.61223e-52;0.01;0;4.49624;102;0;-1
