Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5309;-4.83908;-85.207;9.21581;3278.61;5.51856;0;0;1.30229e-06;0.01;0;3.23155;101;0;-1
120;1;-36.9476;-30.643;-84.5607;10.7431;5193.73;6.43963;0;0;1.04183e-06;0.01;0;4.40522;101;0;-1
120;2;-34.3385;-13.8958;-86.0711;9.2752;3342.4;5.55051;0;0;5.33417e-07;0.01;0;5.16409;101;0;-1
120;3;-34.2921;2.11126;-85.5021;9.76081;3895.35;5.8693;0;0;1.62786e-06;0.01;0;5.42376;101;0;-1
120;4;-36.6562;19.6193;-86.3963;10.984;5550.95;6.58038;0;0;8.33464e-07;0.01;0;3.98631;101;0;-1
120;5;-21.7797;-40.9051;-83.8241;10.1868;4427.97;6.12119;0;0;1.30229e-06;0.01;0;5.0511;101;0;-1
120;6;-20.7464;-23.6087;-84.6617;9.57028;3671.67;5.73999;0;0;5.33417e-07;0.01;0;5.87829;101;0;-1
120;7;-19.9966;-6.65646;-85.4467;9.53597;3632.31;5.71952;0;0;5.33417e-07;0.01;0;4.67393;101;0;-1
120;8;-20.4381;11.1752;-85.5226;9.77708;3914.86;5.86253;0;0;5.33417e-07;0.01;0;4.79921;101;0;-1
120;9;-20.7933;27.58;-89.8403;9.95033;4126.68;5.98785;0;0;2.54352e-06;0.01;0;3.45011;101;0;-1
120;10;-4.46057;-49.8526;-83.6743;8.97587;3029.14;5.37513;0;0;1.04183e-06;0.01;0;4.21745;101;0;-1
120;11;-5.81847;-33.1831;-85.2092;10.1212;4342.91;6.068;0;0;5.33417e-07;0.01;0;4.56;101;0;-1
120;12;-5.94395;-15.7581;-86.1798;9.78752;3927.42;5.87462;0;0;6.66771e-07;0.01;0;4.77472;101;0;-1
120;13;-4.95428;1.83738;-88.3105;11.1089;5742.59;6.65552;0;0;8.33464e-07;0.01;0;4.16291;101;0;-1
120;14;-5.4562;19.7887;-83.8307;11.1013;5730.76;6.65205;0;0;1.30229e-06;0.01;0;6.20227;101;0;-1
120;15;-3.58531;37.5666;-88.9352;10.6355;5039.24;6.37444;0;0;8.33464e-07;0.01;0;4.14931;101;0;-1
120;16;9.99716;-42.0614;-85.5988;11.0576;5663.3;6.62124;0;0;5.33417e-07;0.01;0;4.96455;101;0;-1
120;17;9.99259;-23.0557;-86.7183;10.9509;5500.98;6.56474;0;0;2.54352e-06;0.01;0;4.80846;101;0;-1
120;18;11.1326;-6.06014;-85.1648;9.62862;3739.22;5.77843;0;0;5.33417e-07;0.01;0;4.8197;101;0;-1
120;19;9.86698;10.7192;-83.6856;9.55934;3659.09;5.74645;0;0;1.30229e-06;0.01;0;5.33022;101;0;-1
120;20;9.97733;27.963;-83.717;9.68409;3804.22;5.81304;0;0;6.66771e-07;0.01;0;6.02891;101;0;-1
120;21;10.8352;42.4184;-94.4223;8.89502;2948.01;5.32615;0;0;8.33464e-07;0.01;0;2.69166;101;0;-1
120;22;25.1766;-51.9556;-83.6085;10.2946;4569.97;6.18505;0;0;2.54352e-06;0.01;0;3.48009;101;0;-1
120;23;25.3033;-32.2934;-86.4568;11.0352;5629.04;6.60899;0;0;6.66771e-07;0.01;0;5.39188;101;0;-1
