Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-58.0679;0.135499;-76.3137;8.62963;2691.94;4.89955;0;0;2.64454e-63;0.01;0;2.57118;102;0;-1
1290;1;-35.9013;-37.4202;-82.9579;10.0318;4228.94;5.71343;0;0;2.11563e-63;0.01;0;2.90338;102;0;-1
1290;2;-35.49;-11.2659;-79.7229;8.64179;2703.34;4.90111;0;0;1.0832e-63;0.01;0;3.67448;102;0;-1
1290;3;-32.175;3.01311;-85.4248;9.0946;3150.94;5.19595;0;0;3.30567e-63;0.01;0;3.77038;102;0;-1
1290;4;-34.0409;19.7041;-87.7974;10.1185;4339.51;5.75032;0;0;1.6925e-63;0.01;0;2.315;102;0;-1
1290;5;-20.8464;-45.6137;-80.8166;9.43145;3514.17;5.39427;0;0;2.64454e-63;0.01;0;5.08571;102;0;-1
1290;6;-21.1096;-28.9682;-84.1739;8.94312;2996.1;5.10132;0;0;1.0832e-63;0.01;0;4.39572;102;0;-1
1290;7;-21.5631;-8.72798;-85.4858;8.7458;2802.12;4.98158;0;0;1.0832e-63;0.01;0;4.02186;102;0;-1
1290;8;-19.3717;12.1024;-83.181;9.13169;3189.64;5.20232;0;0;1.0832e-63;0.01;0;5.0284;102;0;-1
1290;9;-15.1468;28.0153;-82.6133;9.2723;3339.27;5.29202;0;0;5.16511e-63;0.01;0;4.09166;102;0;-1
1290;10;-5.72445;-52.2395;-80.2054;8.42131;2501.65;4.79925;0;0;2.11563e-63;0.01;0;3.87215;102;0;-1
1290;11;-7.2026;-37.3753;-83.8319;9.41825;3499.45;5.3655;0;0;1.0832e-63;0.01;0;3.80261;102;0;-1
1290;12;-9.06549;-17.9209;-87.1356;9.00025;3053.88;5.13232;0;0;1.354e-63;0.01;0;3.00113;102;0;-1
1290;13;-8.43717;0.234211;-90.4936;10.2516;4512.99;5.82885;0;0;1.6925e-63;0.01;0;2.79178;102;0;-1
1290;14;-3.61817;14.8384;-79.034;10.4126;4728.98;5.93089;0;0;2.64454e-63;0.01;0;5.04411;102;0;-1
1290;15;-9.44435;43.6092;-85.7478;9.76685;3902.58;5.55481;0;0;1.6925e-63;0.01;0;3.66275;102;0;-1
1290;16;14.7584;-41.3268;-93.7969;10.2666;4532.88;5.83645;0;0;1.0832e-63;0.01;0;1.82023;102;0;-1
1290;17;13.8575;-25.3937;-84.0499;10.2373;4494.18;5.84121;0;0;5.16511e-63;0.01;0;3.72984;102;0;-1
1290;18;13.4688;-8.28592;-79.6128;8.95118;3004.21;5.11066;0;0;1.0832e-63;0.01;0;4.32251;102;0;-1
1290;19;12.3215;8.10773;-79.1883;8.91857;2971.49;5.09391;0;0;2.64454e-63;0.01;0;4.07897;102;0;-1
1290;20;0.992209;31.5174;-81.3303;9.02942;3083.67;5.15873;0;0;1.354e-63;0.01;0;4.34887;102;0;-1
1290;21;10.1795;41.8581;-88.4335;8.33049;2421.59;4.7355;0;0;1.6925e-63;0.01;0;1.96951;102;0;-1
1290;22;29.845;-50.6892;-93.199;9.65674;3772.08;5.50161;0;0;5.16511e-63;0.01;0;1.25814;102;0;-1
1290;23;29.4318;-31.2335;-91.572;10.2241;4476.78;5.82022;0;0;1.354e-63;0.01;0;2.74067;102;0;-1
1290;24;26.6399;-16.1557;-79.0808;8.53731;2606.46;4.86426;0;0;1.0832e-63;0.01;0;5.3879;102;0;-1
1290;25;26.4215;0.226747;-79.8659;8.70056;2758.86;4.95189;0;0;8.66562e-64;0.01;0;5.53566;102;0;-1
1290;26;25.7282;16.6577;-80.894;9.0442;3098.84;5.16093;0;0;1.0832e-63;0.01;0;4.4068;102;0;-1
1290;27;24.4059;40.1862;-80.4765;9.98995;4176.18;5.67411;0;0;1.354e-63;0.01;0;3.56417;102;0;-1
1290;28;40.054;-41.9846;-81.625;10.1143;4334.08;5.75939;0;0;1.0832e-63;0.01;0;3.54587;102;0;-1
1290;29;38.918;-25.1139;-79.4831;8.58858;2653.71;4.87808;0;0;1.354e-63;0.01;0;4.54659;102;0;-1
1290;30;41.0515;-8.35281;-81.3266;10.2255;4478.54;5.81984;0;0;1.354e-63;0.01;0;4.17085;102;0;-1
1290;31;40.5166;9.28778;-83.9324;10.3502;4644.44;5.89145;0;0;3.30567e-63;0.01;0;3.27776;102;0;-1
1290;32;37.7543;28.6324;-85.0531;10.1625;4396.27;5.79518;0;0;1.354e-63;0.01;0;2.94221;102;0;-1
