Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-61.9267;-2.83617;-87.7861;9.59609;3701.45;5.56528;0;0;1.68695e-41;0.01;0;2.54827;102;0;-1
840;1;-40.1585;-37.4191;-90.987;11.1601;5822.27;6.48313;0;0;1.34956e-41;0.01;0;3.3834;102;0;-1
840;2;-37.3741;-16.3895;-91.7272;9.5958;3701.11;5.55729;0;0;6.90975e-42;0.01;0;3.56087;102;0;-1
840;3;-37.1847;1.46259;-94.7471;10.104;4320.87;5.88916;0;0;2.10869e-41;0.01;0;3.63385;102;0;-1
840;4;-38.4717;21.0641;-96.0735;11.2552;5972.41;6.53119;0;0;1.07965e-41;0.01;0;2.94114;102;0;-1
840;5;-23.0819;-46.7284;-90.073;10.4798;4821.08;6.11102;0;0;1.68695e-41;0.01;0;4.70859;102;0;-1
840;6;-23.4182;-28.0245;-92.8731;9.88099;4041.02;5.74906;0;0;6.90975e-42;0.01;0;5.17958;102;0;-1
840;7;-22.8095;-8.87388;-95.2113;9.74243;3873.39;5.66154;0;0;6.90975e-42;0.01;0;4.34045;102;0;-1
840;8;-22.6529;11.4585;-96.1945;10.132;4356.87;5.88861;0;0;6.90975e-42;0.01;0;4.60627;102;0;-1
840;9;-21.0262;29.5112;-97.3042;10.3025;4580.56;6.00457;0;0;3.29483e-41;0.01;0;3.12502;102;0;-1
840;10;-6.30707;-54.3713;-88.9733;9.32178;3393.01;5.41633;0;0;1.34956e-41;0.01;0;3.62088;102;0;-1
840;11;-8.25996;-37.9645;-95.7801;10.4535;4784.88;6.07567;0;0;6.90975e-42;0.01;0;2.47667;102;0;-1
840;12;-8.54698;-18.6378;-96.5202;10.0244;4219.47;5.83256;0;0;8.63719e-42;0.01;0;3.15635;102;0;-1
840;13;-7.51129;0.548252;-99.7407;11.4392;6270.07;6.64124;0;0;1.07965e-41;0.01;0;2.93738;102;0;-1
840;14;-6.37861;18.6473;-89.5968;11.5365;6431.48;6.70238;0;0;1.68695e-41;0.01;0;4.55614;102;0;-1
840;15;-9.29478;44.859;-97.0917;10.8799;5394.68;6.31548;0;0;1.07965e-41;0.01;0;3.5067;102;0;-1
840;16;12.7308;-46.9362;-97.0921;11.3681;6153.89;6.59464;0;0;6.90975e-42;0.01;0;2.46479;102;0;-1
840;17;13.0975;-26.117;-96.4476;11.392;6192.74;6.62372;0;0;3.29483e-41;0.01;0;3.60357;102;0;-1
840;18;13.3366;-8.80867;-88.7172;9.90645;4072.33;5.76788;0;0;6.90975e-42;0.01;0;3.93854;102;0;-1
840;19;12.2269;10.5854;-88.6443;9.89765;4061.49;5.76844;0;0;1.68695e-41;0.01;0;3.06087;102;0;-1
840;20;4.52451;34.3163;-90.6758;10.0057;4195.9;5.82913;0;0;8.63719e-42;0.01;0;3.76363;102;0;-1
840;21;11.8892;44.7627;-102.206;9.23863;3303.02;5.36051;0;0;1.07965e-41;0.01;0;1.92489;102;0;-1
840;22;30.2574;-56.0835;-95.6967;10.6999;5131.24;6.22549;0;0;3.29483e-41;0.01;0;1.92181;102;0;-1
840;23;29.6767;-36.8437;-97.2835;11.3579;6137.43;6.59477;0;0;8.63719e-42;0.01;0;3.7886;102;0;-1
840;24;28.1181;-17.3199;-88.1766;9.50024;3591.64;5.51762;0;0;6.90975e-42;0.01;0;4.86479;102;0;-1
840;25;27.5616;1.02102;-89.4235;9.65665;3771.97;5.60944;0;0;5.5278e-42;0.01;0;5.49865;102;0;-1
840;26;27.3924;18.8111;-90.6354;10.0224;4217.03;5.83256;0;0;6.90975e-42;0.01;0;4.45809;102;0;-1
840;27;26.4574;42.2807;-91.5133;11.0943;5719.89;6.43899;0;0;8.63719e-42;0.01;0;3.5816;102;0;-1
840;28;46.129;-45.703;-90.8565;11.2331;5937.35;6.52664;0;0;6.90975e-42;0.01;0;3.55981;102;0;-1
840;29;42.4088;-26.9802;-88.6688;9.52734;3622.46;5.52255;0;0;8.63719e-42;0.01;0;4.45667;102;0;-1
840;30;44.0124;-7.96805;-91.0496;11.4098;6221.9;6.62658;0;0;8.63719e-42;0.01;0;3.37608;102;0;-1
840;31;43.5346;10.39;-95.4902;11.5031;6375.82;6.68102;0;0;2.10869e-41;0.01;0;2.30287;102;0;-1
840;32;41.3582;30.4031;-97.0724;11.291;6029.55;6.56218;0;0;8.63719e-42;0.01;0;3.01533;102;0;-1
840;33;-85.0344;-20.5467;-71.4246;10.5842;4966.64;6.1448;0;0;8.63719e-42;0.01;0;3.02618;102;0;-1
840;34;-65.3959;-51.8472;-71.505;11.2626;5984.1;6.5459;0;0;2.10869e-41;0.01;0;3.00532;102;0;-1
840;35;-69.0001;-28.1684;-75.7059;10.5306;4891.56;6.13423;0;0;1.68695e-41;0.01;0;3.69081;102;0;-1
