Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-61.6724;-5.13156;-93.5041;10.3313;4619.11;6.07627;0;0;5.80236e-27;0.01;0;2.74966;102;0;-1
540;1;-41.9101;-37.9972;-95.5256;12.0197;7273.95;7.0744;0;0;4.64189e-27;0.01;0;2.13002;102;0;-1
540;2;-39.155;-17.9204;-97.2454;10.3204;4604.48;6.06008;0;0;2.37665e-27;0.01;0;3.33924;102;0;-1
540;3;-39.8182;1.03297;-99.1564;10.8729;5384.17;6.4214;0;0;7.25295e-27;0.01;0;3.8728;102;0;-1
540;4;-42.0629;21.9355;-99.5567;12.122;7461.17;7.13169;0;0;3.71351e-27;0.01;0;3.48805;102;0;-1
540;5;-24.1063;-48.4977;-94.8975;11.2785;6009.58;6.66139;0;0;5.80236e-27;0.01;0;4.7786;102;0;-1
540;6;-24.0641;-28.604;-96.7746;10.5892;4973.74;6.24221;0;0;2.37665e-27;0.01;0;5.62418;102;0;-1
540;7;-23.3593;-9.29505;-99.2014;10.5048;4855.74;6.18585;0;0;2.37665e-27;0.01;0;4.42772;102;0;-1
540;8;-24.4038;11.7871;-101.323;10.8917;5412.27;6.41414;0;0;2.37665e-27;0.01;0;4.52082;102;0;-1
540;9;-23.4397;31.5266;-102.45;11.0873;5709.14;6.55197;0;0;1.13327e-26;0.01;0;3.41321;102;0;-1
540;10;-6.44233;-56.3066;-94.4906;10.0024;4191.87;5.88664;0;0;4.64189e-27;0.01;0;3.87215;102;0;-1
540;11;-7.29101;-37.9651;-96.8671;11.2399;5948.14;6.61967;0;0;2.37665e-27;0.01;0;3.16741;102;0;-1
540;12;-7.25501;-19.5729;-98.6119;10.8073;5287.37;6.37224;0;0;2.97081e-27;0.01;0;3.17362;102;0;-1
540;13;-6.39579;0.624549;-102.914;12.3486;7887.47;7.26862;0;0;3.71351e-27;0.01;0;2.99826;102;0;-1
540;14;-7.76655;20.4137;-94.3698;12.3876;7962.56;7.2915;0;0;5.80236e-27;0.01;0;4.87126;102;0;-1
540;15;-7.2125;44.3634;-101.999;11.7309;6762.12;6.90183;0;0;3.71351e-27;0.01;0;3.23029;102;0;-1
540;16;11.14;-49.3274;-96.1395;12.2016;7609.25;7.17331;0;0;2.37665e-27;0.01;0;2.5133;102;0;-1
540;17;10.9019;-27.6324;-98.7312;12.2725;7742.62;7.22515;0;0;1.13327e-26;0.01;0;3.69839;102;0;-1
540;18;12.4513;-8.28005;-94.3907;10.6294;5030.53;6.26928;0;0;2.37665e-27;0.01;0;3.95958;102;0;-1
540;19;11.1717;12.5416;-93.9987;10.6426;5049.25;6.28579;0;0;5.80236e-27;0.01;0;3.54378;102;0;-1
540;20;8.2846;32.0901;-94.0947;10.7459;5197.84;6.34159;0;0;2.97081e-27;0.01;0;4.7022;102;0;-1
540;21;10.2616;44.8915;-106.996;9.92688;4097.57;5.8383;0;0;3.71351e-27;0.01;0;1.9778;102;0;-1
540;22;30.282;-58.4219;-95.9389;11.491;6355.71;6.77922;0;0;1.13327e-26;0.01;0;1.91818;102;0;-1
