-492.5;-492.5;-492.5;0.00127779
-462.5;-492.5;-492.5;0.00127779
-447.5;-492.5;-492.5;0.00127779
-402.5;-492.5;-492.5;0.00127778
-342.5;-492.5;-492.5;0.00127777
-297.5;-492.5;-492.5;0.00127773
-222.5;-492.5;-492.5;0.00127754
-207.5;-492.5;-492.5;0.00127748
-177.5;-492.5;-492.5;0.00127731
-117.5;-492.5;-492.5;0.00127687
-102.5;-492.5;-492.5;0.00127675
-57.5;-492.5;-492.5;0.00127644
2.5;-492.5;-492.5;0.00127627
17.5;-492.5;-492.5;0.00127628
107.5;-492.5;-492.5;0.00127678
122.5;-492.5;-492.5;0.0012769
137.5;-492.5;-492.5;0.00127702
152.5;-492.5;-492.5;0.00127713
167.5;-492.5;-492.5;0.00127724
182.5;-492.5;-492.5;0.00127734
212.5;-492.5;-492.5;0.0012775
257.5;-492.5;-492.5;0.00127766
272.5;-492.5;-492.5;0.00127769
332.5;-492.5;-492.5;0.00127776
347.5;-492.5;-492.5;0.00127777
362.5;-492.5;-492.5;0.00127778
392.5;-492.5;-492.5;0.00127778
437.5;-492.5;-492.5;0.00127779
452.5;-492.5;-492.5;0.00127779
467.5;-492.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-297.5;-477.5;-492.5;0.00127772
-282.5;-477.5;-492.5;0.00127769
-222.5;-477.5;-492.5;0.00127748
-207.5;-477.5;-492.5;0.0012774
-132.5;-477.5;-492.5;0.00127679
-102.5;-477.5;-492.5;0.0012765
-87.5;-477.5;-492.5;0.00127636
-72.5;-477.5;-492.5;0.00127623
-57.5;-477.5;-492.5;0.00127611
-27.5;-477.5;-492.5;0.00127595
-12.5;-477.5;-492.5;0.00127591
92.5;-477.5;-492.5;0.00127639
122.5;-477.5;-492.5;0.00127668
152.5;-477.5;-492.5;0.00127697
182.5;-477.5;-492.5;0.00127722
197.5;-477.5;-492.5;0.00127733
212.5;-477.5;-492.5;0.00127742
242.5;-477.5;-492.5;0.00127757
257.5;-477.5;-492.5;0.00127762
272.5;-477.5;-492.5;0.00127766
302.5;-477.5;-492.5;0.00127772
347.5;-477.5;-492.5;0.00127777
407.5;-477.5;-492.5;0.00127778
422.5;-477.5;-492.5;0.00127779
467.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-492.5;-462.5;-492.5;0.00127779
-477.5;-462.5;-492.5;0.00127779
-372.5;-462.5;-492.5;0.00127777
-342.5;-462.5;-492.5;0.00127775
-267.5;-462.5;-492.5;0.00127759
-252.5;-462.5;-492.5;0.00127752
-237.5;-462.5;-492.5;0.00127744
-207.5;-462.5;-492.5;0.00127722
-192.5;-462.5;-492.5;0.00127708
-177.5;-462.5;-492.5;0.00127692
-147.5;-462.5;-492.5;0.00127655
-117.5;-462.5;-492.5;0.00127615
-42.5;-462.5;-492.5;0.00127528
32.5;-462.5;-492.5;0.00127521
47.5;-462.5;-492.5;0.00127532
62.5;-462.5;-492.5;0.00127545
92.5;-462.5;-492.5;0.0012758
122.5;-462.5;-492.5;0.0012762
137.5;-462.5;-492.5;0.00127641
182.5;-462.5;-492.5;0.00127696
197.5;-462.5;-492.5;0.00127712
212.5;-462.5;-492.5;0.00127725
227.5;-462.5;-492.5;0.00127737
272.5;-462.5;-492.5;0.0012776
287.5;-462.5;-492.5;0.00127765
317.5;-462.5;-492.5;0.00127772
332.5;-462.5;-492.5;0.00127774
392.5;-462.5;-492.5;0.00127778
407.5;-462.5;-492.5;0.00127778
497.5;-462.5;-492.5;0.00127779
-492.5;-447.5;-492.5;0.00127779
-477.5;-447.5;-492.5;0.00127779
-432.5;-447.5;-492.5;0.00127778
-417.5;-447.5;-492.5;0.00127778
-402.5;-447.5;-492.5;0.00127778
-387.5;-447.5;-492.5;0.00127777
-357.5;-447.5;-492.5;0.00127775
-327.5;-447.5;-492.5;0.0012777
-312.5;-447.5;-492.5;0.00127767
-297.5;-447.5;-492.5;0.00127762
-282.5;-447.5;-492.5;0.00127756
-237.5;-447.5;-492.5;0.00127724
-207.5;-447.5;-492.5;0.00127691
-177.5;-447.5;-492.5;0.00127646
-117.5;-447.5;-492.5;0.00127532
-57.5;-447.5;-492.5;0.00127424
-42.5;-447.5;-492.5;0.00127405
-12.5;-447.5;-492.5;0.00127383
2.5;-447.5;-492.5;0.00127381
47.5;-447.5;-492.5;0.0012741
77.5;-447.5;-492.5;0.00127454
92.5;-447.5;-492.5;0.00127481
137.5;-447.5;-492.5;0.0012757
152.5;-447.5;-492.5;0.00127599
197.5;-447.5;-492.5;0.00127676
227.5;-447.5;-492.5;0.00127714
242.5;-447.5;-492.5;0.00127728
272.5;-447.5;-492.5;0.0012775
