Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.2935;-6.02766;-94.1709;9.41217;3492.68;5.45122;0;0;1.33654e-44;0.01;0;2.92116;102;0;-1
900;1;-37.1778;-34.2002;-95.6634;10.8907;5410.66;6.30505;0;0;8.55386e-45;0.01;0;2.29068;102;0;-1
900;2;-37.0094;-16.0272;-91.1028;9.43222;3515.05;5.45806;0;0;1.33654e-44;0.01;0;4.53539;102;0;-1
900;3;-38.1155;1.29986;-88.3314;9.98449;4169.33;5.79846;0;0;1.67068e-44;0.01;0;5.96678;102;0;-1
900;4;-40.7607;20.3065;-92.0744;11.1537;5812.24;6.45994;0;0;1.06923e-44;0.01;0;4.19379;102;0;-1
900;5;-21.0292;-43.6517;-97.5257;10.3749;4677.74;6.02496;0;0;1.06923e-44;0.01;0;4.10736;102;0;-1
900;6;-21.6075;-25.4868;-92.3039;9.75511;3888.53;5.65898;0;0;1.06923e-44;0.01;0;5.40773;102;0;-1
900;7;-22.6797;-7.58091;-89.9349;9.68196;3801.7;5.62943;0;0;1.33654e-44;0.01;0;4.93103;102;0;-1
900;8;-24.7689;11.3742;-94.1067;9.97494;4157.37;5.79222;0;0;1.33654e-44;0.01;0;4.03409;102;0;-1
900;9;-23.9719;28.292;-89.633;10.1277;4351.34;5.86973;0;0;1.33654e-44;0.01;0;3.74392;102;0;-1
900;10;-8.60963;-51.7717;-88.829;9.12274;3180.27;5.27399;0;0;1.33654e-44;0.01;0;4.74963;102;0;-1
900;11;-5.82997;-33.5969;-97.2456;10.3323;4620.35;5.99851;0;0;2.08834e-44;0.01;0;3.63587;102;0;-1
900;12;-7.26333;-15.6689;-91.2294;9.87034;4027.96;5.72141;0;0;1.06923e-44;0.01;0;4.289;102;0;-1
900;13;-8.06885;3.39158;-94.9854;11.2647;5987.54;6.52361;0;0;2.61043e-44;0.01;0;3.37915;102;0;-1
900;14;-1.61533;23.0484;-97.2399;11.3343;6099.25;6.56398;0;0;8.55386e-45;0.01;0;1.62362;102;0;-1
900;15;2.27832;42.8038;-86.8806;10.7676;5229.29;6.23476;0;0;1.33654e-44;0.01;0;4.87865;102;0;-1
900;16;8.78147;-44.785;-90.6321;11.2001;5885.04;6.48027;0;0;1.33654e-44;0.01;0;3.84254;102;0;-1
900;17;13.3855;-25.5067;-97.8454;11.2947;6035.43;6.5406;0;0;1.06923e-44;0.01;0;2.94436;102;0;-1
900;18;13.5847;-9.04533;-88.647;9.77562;3913.11;5.68166;0;0;2.08834e-44;0.01;0;4.05862;102;0;-1
900;19;10.0647;13.3454;-87.4993;9.68696;3807.6;5.62807;0;0;1.33654e-44;0.01;0;4.33201;102;0;-1
900;20;15.4204;30.5739;-88.7735;9.85305;4006.83;5.7188;0;0;8.55386e-45;0.01;0;5.91587;102;0;-1
900;21;13.3974;43.9029;-99.963;9.03031;3084.59;5.22343;0;0;1.67068e-44;0.01;0;2.59314;102;0;-1
900;22;28.7994;-56.9003;-88.929;10.4631;4798.05;6.07495;0;0;2.08834e-44;0.01;0;3.75154;102;0;-1
900;23;26.7661;-38.2416;-91.954;11.2262;5926.36;6.49871;0;0;1.06923e-44;0.01;0;3.38619;102;0;-1
900;24;27.8405;-17.7762;-88.1816;9.51465;3608.01;5.51295;0;0;1.33654e-44;0.01;0;4.96326;102;0;-1
900;25;28.7556;-0.145283;-90.0623;9.52303;3617.55;5.5356;0;0;1.06923e-44;0.01;0;4.64175;102;0;-1
900;26;26.8787;17.5107;-90.2408;9.89731;4061.07;5.7495;0;0;1.33654e-44;0.01;0;5.55703;102;0;-1
