Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.4293;-5.52721;-79.6493;8.28375;2381.06;4.68981;0;0;7.30077e-71;0.01;0;3.08752;102;0;-1
1440.02;1;-35.5019;-29.7033;-80.9332;9.58798;3692.07;5.42076;0;0;4.67249e-71;0.01;0;3.49999;102;0;-1
1440.02;2;-33.3989;-14.2009;-76.7853;8.30385;2398.43;4.68491;0;0;7.30077e-71;0.01;0;4.94165;102;0;-1
1440.02;3;-33.0012;0.808353;-74.1253;8.83847;2892.14;5.0081;0;0;9.12596e-71;0.01;0;6.24408;102;0;-1
1440.02;4;-34.3237;16.9486;-80.8356;9.88513;4046.09;5.59096;0;0;5.84061e-71;0.01;0;3.7054;102;0;-1
1440.02;5;-21.2567;-38.7028;-84.8906;9.17707;3237.43;5.20775;0;0;5.84061e-71;0.01;0;4.12409;102;0;-1
1440.02;6;-21.4535;-23.4313;-78.9121;8.64782;2708.99;4.88964;0;0;5.84061e-71;0.01;0;6.01675;102;0;-1
1440.02;7;-19.7138;-7.90903;-76.5604;8.56447;2631.42;4.86586;0;0;7.30077e-71;0.01;0;5.37771;102;0;-1
1440.02;8;-20.2934;8.00709;-79.2999;8.83976;2893.41;5.01541;0;0;7.30077e-71;0.01;0;4.99142;102;0;-1
1440.02;9;-19.5337;23.3952;-76.1625;8.94057;2993.53;5.05462;0;0;7.30077e-71;0.01;0;4.28655;102;0;-1
1440.02;10;-9.72466;-47.0383;-78.2574;8.0337;2171.87;4.53073;0;0;7.30077e-71;0.01;0;5.15949;102;0;-1
1440.02;11;-9.59708;-28.494;-88.696;9.14735;3206.08;5.18326;0;0;1.14075e-70;0.01;0;3.10938;102;0;-1
1440.02;12;-7.18132;-16.8257;-78.532;8.6845;2743.62;4.90847;0;0;5.84061e-71;0.01;0;4.80952;102;0;-1
1440.02;13;-5.69923;0.131046;-79.3535;9.9201;4089.18;5.60449;0;0;1.42593e-70;0.01;0;4.06144;102;0;-1
1440.02;14;0.198682;23.469;-85.1312;10.0033;4192.93;5.6579;0;0;4.67249e-71;0.01;0;3.27055;102;0;-1
1440.02;15;1.85997;38.046;-76.7445;9.44675;3531.31;5.33519;0;0;7.30077e-71;0.01;0;5.58354;102;0;-1
1440.02;16;2.43926;-38.0591;-81.3659;9.89154;4053.97;5.57949;0;0;7.30077e-71;0.01;0;4.19612;102;0;-1
1440.02;17;11.9977;-23.688;-82.2664;10.0208;4215.04;5.66545;0;0;5.84061e-71;0.01;0;3.66457;102;0;-1
1440.02;18;14.4854;-8.26872;-78.5093;8.65276;2713.64;4.90918;0;0;1.14075e-70;0.01;0;4.15136;102;0;-1
1440.02;19;7.644;11.6807;-76.8508;8.52888;2598.75;4.8362;0;0;7.30077e-71;0.01;0;5.08895;102;0;-1
1440.02;20;14.6088;27.9935;-78.5407;8.71281;2770.53;4.94056;0;0;4.67249e-71;0.01;0;6.50318;102;0;-1
1440.02;21;11.7282;38.8364;-88.3471;7.9444;2100.25;4.48493;0;0;9.12596e-71;0.01;0;2.94005;102;0;-1
1440.02;22;27.7628;-51.3901;-78.0023;9.22505;3288.48;5.23047;0;0;1.14075e-70;0.01;0;3.25176;102;0;-1
1440.02;23;25.9962;-33.9273;-80.7369;9.95333;4130.41;5.62231;0;0;5.84061e-71;0.01;0;3.08178;102;0;-1
1440.02;24;26.309;-17.7617;-77.6479;8.45347;2530.43;4.78325;0;0;7.30077e-71;0.01;0;5.47749;102;0;-1
1440.02;25;26.589;0.19668;-78.9163;8.42173;2502.03;4.78018;0;0;5.84061e-71;0.01;0;4.83682;102;0;-1
1440.02;26;23.2195;15.0681;-78.6059;8.75215;2808.24;4.96339;0;0;7.30077e-71;0.01;0;5.92853;102;0;-1
1440.02;27;23.6873;41.83;-79.1746;9.60423;3710.87;5.42693;0;0;5.84061e-71;0.01;0;4.90267;102;0;-1
1440.02;28;41.4934;-41.2836;-78.6408;9.89665;4060.25;5.58338;0;0;7.30077e-71;0.01;0;3.63943;102;0;-1
1440.02;29;38.9015;-25.3535;-77.0127;8.21465;2321.96;4.63852;0;0;4.67249e-71;0.01;0;4.62017;102;0;-1
1440.02;30;39.8766;-9.08368;-79.6439;9.9032;4068.32;5.60759;0;0;5.84061e-71;0.01;0;3.47109;102;0;-1
1440.02;31;35.5033;10.6701;-88.4598;10.0942;4308.33;5.71258;0;0;1.42593e-70;0.01;0;2.40789;102;0;-1
1440.02;32;29.6822;27.4594;-86.2172;9.81038;3955;5.54524;0;0;7.30077e-71;0.01;0;4.24393;102;0;-1
1440.02;33;-67.6727;-9.72172;-63.4028;9.15147;3210.42;5.16798;0;0;4.67249e-71;0.01;0;3.59527;102;0;-1
1440.02;34;-56.9691;-40.2215;-63.1969;9.74726;3879.14;5.5207;0;0;7.30077e-71;0.01;0;3.59678;102;0;-1
1440.02;35;-60.0279;-23.79;-62.4697;9.13927;3197.59;5.16416;0;0;7.30077e-71;0.01;0;4.36112;102;0;-1
1440.02;36;-53.978;-0.91597;-68.3629;8.38007;2465.08;4.73271;0;0;4.67249e-71;0.01;0;4.82849;102;0;-1
1440.02;37;-45.9307;8.41875;-75.4629;7.95611;2109.55;4.50395;0;0;7.30077e-71;0.01;0;5.15434;102;0;-1
1440.02;38;-50.4554;22.7403;-77.349;8.39383;2477.25;4.75895;0;0;7.30077e-71;0.01;0;3.02396;102;0;-1
1440.02;39;-54.2174;42.3611;-66.2908;9.3376;3410.32;5.28645;0;0;5.84061e-71;0.01;0;2.95411;102;0;-1
1440.02;40;-44.8682;-50.7537;-60.7372;8.9016;2954.56;5.0404;0;0;7.30077e-71;0.01;0;3.85325;102;0;-1
1440.02;41;-40.4985;-36.8229;-66.9157;9.23787;3302.2;5.23295;0;0;4.67249e-71;0.01;0;4.79007;102;0;-1
1440.02;42;-41.6899;-8.75538;-66.188;8.00787;2151;4.52664;0;0;5.84061e-71;0.01;0;5.86912;102;0;-1
1440.02;43;-41.2939;5.23694;-61.8143;8.28744;2384.24;4.68507;0;0;9.12596e-71;0.01;0;5.67199;102;0;-1
1440.02;44;-42.1491;18.8542;-66.2728;8.33825;2428.36;4.70038;0;0;7.30077e-71;0.01;0;6.69795;102;0;-1
1440.02;45;-40.7201;33.5067;-70.7663;9.15601;3215.19;5.18415;0;0;4.67249e-71;0.01;0;3.69701;102;0;-1
1440.02;46;-44.123;54.2443;-63.3522;8.25904;2359.81;4.6744;0;0;1.14075e-70;0.01;0;3.9841;102;0;-1
1440.02;47;-25.0259;-62.3866;-66.3114;8.57277;2639.08;4.84411;0;0;5.84061e-71;0.01;0;3.15373;102;0;-1
1440.02;48;-25.8966;-36.7652;-71.114;8.08438;2213.24;4.57193;0;0;5.84061e-71;0.01;0;5.83251;102;0;-1
1440.02;49;-30.6882;-23.9216;-65.6009;8.67974;2739.11;4.92779;0;0;1.78241e-70;0.01;0;6.52807;102;0;-1
1440.02;50;-27.1819;-9.22007;-64.126;8.30624;2400.5;4.70302;0;0;4.67249e-71;0.01;0;6.39908;102;0;-1
1440.02;51;-28.1014;13.4018;-66.1236;9.11556;3172.77;5.15036;0;0;4.67249e-71;0.01;0;6.77393;102;0;-1
1440.02;52;-25.4818;30.096;-62.9249;9.75964;3893.95;5.51697;0;0;4.67249e-71;0.01;0;6.05715;102;0;-1
1440.02;53;-27.5317;44.1754;-71.7572;9.16995;3229.91;5.1935;0;0;9.12596e-71;0.01;0;2.97973;102;0;-1
1440.02;54;-34.0901;59.418;-74.0875;9.46881;3556.11;5.35775;0;0;4.67249e-71;0.01;0;1.75628;102;0;-1
1440.02;55;-9.58245;-58.0717;-67.8129;9.56552;3666.18;5.40627;0;0;5.84061e-71;0.01;0;4.76846;102;0;-1
1440.02;56;-16.0002;-44.4666;-64.975;8.32764;2419.11;4.71724;0;0;9.12596e-71;0.01;0;6.22771;102;0;-1
1440.02;57;-11.3487;-33.0398;-73.7251;8.71681;2774.35;4.92878;0;0;5.84061e-71;0.01;0;6.71011;102;0;-1
1440.02;58;-14.8576;-19.4098;-65.6761;9.06607;3121.38;5.1402;0;0;9.12596e-71;0.01;0;5.85848;102;0;-1
1440.02;59;-15.7887;2.85521;-65.2013;9.24716;3312.18;5.23342;0;0;4.67249e-71;0.01;0;6.03232;102;0;-1
1440.02;60;-7.33971;14.803;-73.0604;8.61154;2675.05;4.85933;0;0;4.67249e-71;0.01;0;5.57966;102;0;-1
1440.02;61;-12.9815;37.1283;-70.7014;8.82011;2874.16;4.98897;0;0;4.67249e-71;0.01;0;4.35337;102;0;-1
1440.02;62;-14.2223;52.3857;-65.0118;9.48846;3578.29;5.37737;0;0;7.30077e-71;0.01;0;3.9173;102;0;-1
1440.02;63;4.63163;-53.6391;-75.1953;8.79379;2848.5;4.98426;0;0;1.14075e-70;0.01;0;3.44381;102;0;-1
1440.02;64;-1.75128;-42.9246;-66.5132;8.59979;2664.11;4.85145;0;0;5.84061e-71;0.01;0;5.6966;102;0;-1
1440.02;65;2.1116;-25.9444;-67.688;10.0803;4290.49;5.68717;0;0;2.22802e-70;0.01;0;6.16075;102;0;-1
1440.02;66;2.70569;-8.94928;-67.6778;9.65366;3768.46;5.46618;0;0;7.30077e-71;0.01;0;5.79871;102;0;-1
1440.02;67;2.79368;10.4864;-63.213;8.31501;2408.11;4.69888;0;0;1.14075e-70;0.01;0;5.3166;102;0;-1
1440.02;68;3.71129;24.3596;-68.9345;8.39683;2479.91;4.74576;0;0;5.84061e-71;0.01;0;6.70854;102;0;-1
1440.02;69;2.87181;50.707;-65.4895;9.33433;3406.74;5.29438;0;0;1.14075e-70;0.01;0;6.46961;102;0;-1
1440.02;70;6.46159;64.4359;-73.9198;9.72019;3846.91;5.48382;0;0;5.84061e-71;0.01;0;3.58829;102;0;-1
1440.02;71;18.0827;-63.2443;-73.509;9.06271;3117.9;5.11516;0;0;4.67249e-71;0.01;0;2.33655;102;0;-1
1440.02;72;17.1228;-50.1753;-65.7354;8.54703;2615.37;4.84088;0;0;5.84061e-71;0.01;0;4.62279;102;0;-1
1440.02;1212;5.48308;38.4022;81.0786;7.98034;2128.89;4.51607;0;0;9.12596e-71;0.01;0;4.46172;102;0;-1
1440.02;74;16.701;-16.8532;-66.2072;8.3446;2433.91;4.72925;0;0;7.30077e-71;0.01;0;6.17263;102;0;-1
1440.02;75;16.0389;1.7265;-66.6104;9.10083;3157.42;5.16039;0;0;9.12596e-71;0.01;0;6.74885;102;0;-1
1440.02;76;16.3079;17.245;-65.9939;8.57152;2637.93;4.85198;0;0;4.67249e-71;0.01;0;6.9973;102;0;-1
1440.02;77;13.9475;38.5358;-66.4398;8.85414;2907.55;5.01495;0;0;9.12596e-71;0.01;0;6.8158;102;0;-1
1440.02;78;19.5687;54.0073;-68.1133;9.94882;4124.81;5.63533;0;0;5.84061e-71;0.01;0;6.1559;102;0;-1
1440.02;79;29.8713;-57.3407;-63.8409;8.29166;2387.88;4.71406;0;0;7.30077e-71;0.01;0;5.03946;102;0;-1
1440.02;80;30.1529;-41.1403;-65.4352;9.63073;3741.67;5.44827;0;0;5.84061e-71;0.01;0;6.63082;102;0;-1
1440.02;81;30.5988;-24.3375;-64.8798;8.23846;2342.22;4.66609;0;0;5.84061e-71;0.01;0;5.97593;102;0;-1
1440.02;82;29.9204;-8.15061;-66.1136;9.22334;3286.65;5.20753;0;0;4.67249e-71;0.01;0;7.35633;102;0;-1
1440.02;83;31.2269;8.41828;-66.5532;9.45903;3545.1;5.3423;0;0;5.84061e-71;0.01;0;6.63428;102;0;-1
1440.02;84;27.0552;28.8543;-68.8569;9.79386;3935.05;5.54887;0;0;9.12596e-71;0.01;0;7.53576;102;0;-1
1440.02;85;33.0724;44.5133;-66.1276;8.35893;2446.48;4.71784;0;0;4.67249e-71;0.01;0;5.13069;102;0;-1
1440.02;86;44.077;-50.5945;-64.6481;9.46748;3554.6;5.34638;0;0;9.12596e-71;0.01;0;3.83482;102;0;-1
1440.02;87;43.5316;-32.8043;-64.4567;8.83791;2891.6;4.97629;0;0;4.67249e-71;0.01;0;5.26424;102;0;-1
1440.02;88;44.8753;-16.739;-65.297;9.80654;3950.36;5.54799;0;0;1.42593e-70;0.01;0;6.66209;102;0;-1
1440.02;89;43.8951;-1.21644;-65.08;8.30602;2400.31;4.68183;0;0;4.67249e-71;0.01;0;5.88669;102;0;-1
1440.02;90;37.7375;19.4259;-75.0201;8.0355;2173.34;4.54307;0;0;4.67249e-71;0.01;0;5.25447;102;0;-1
1440.02;91;41.7507;34.977;-76.1693;10.0471;4248.2;5.6736;0;0;5.84061e-71;0.01;0;3.00174;102;0;-1
1440.02;92;39.2163;57.7489;-61.91;8.29818;2393.52;4.6892;0;0;5.84061e-71;0.01;0;3.94911;102;0;-1
1440.02;93;61.2506;-22.1998;-60.9206;9.77548;3912.93;5.51589;0;0;4.67249e-71;0.01;0;4.36754;102;0;-1
1440.02;94;57.8863;-7.34808;-66.0275;8.57683;2642.83;4.85941;0;0;5.84061e-71;0.01;0;3.88397;102;0;-1
1440.02;95;61.7646;11.1436;-69.42;9.58322;3686.57;5.42061;0;0;7.30077e-71;0.01;0;1.80567;102;0;-1
1440.02;96;-78.5996;-8.85097;-50.7434;9.47135;3558.97;5.36073;0;0;7.30077e-71;0.01;0;3.99216;102;0;-1
1440.02;97;-76.9079;12.9381;-52.3565;8.59732;2661.81;4.88028;0;0;4.67249e-71;0.01;0;3.1773;102;0;-1
1440.02;98;-64.5596;-49.2192;-50.0064;9.86538;4021.88;5.58001;0;0;5.84061e-71;0.01;0;4.1832;102;0;-1
1440.02;99;-63.2191;-32.8949;-49.9661;8.83202;2885.82;5.00331;0;0;7.30077e-71;0.01;0;5.70347;102;0;-1
1440.02;100;-65.6565;-17.6712;-49.611;8.35458;2442.66;4.72632;0;0;5.84061e-71;0.01;0;5.80877;102;0;-1
1440.02;101;-63.5564;4.78749;-57.2707;9.59227;3697.03;5.41996;0;0;1.78241e-70;0.01;0;5.10322;102;0;-1
1440.02;102;-65.1125;20.8673;-58.1293;8.52332;2593.67;4.82886;0;0;1.42593e-70;0.01;0;4.41074;102;0;-1
1440.02;103;-60.7313;34.8876;-53.6086;8.33929;2429.27;4.69621;0;0;4.67249e-71;0.01;0;3.99949;102;0;-1
1440.02;104;-50.4655;-58.2262;-47.6596;9.59538;3700.63;5.43329;0;0;1.14075e-70;0.01;0;5.45437;102;0;-1
1440.02;105;-50.0004;-41.8882;-48.8531;8.27416;2372.79;4.6913;0;0;4.67249e-71;0.01;0;6.29857;102;0;-1
1440.02;106;-51.2578;-24.0377;-49.5;8.27536;2373.83;4.6692;0;0;1.14075e-70;0.01;0;6.51937;102;0;-1
1440.02;107;-53.3564;-9.92429;-55.6309;9.58974;3694.1;5.42519;0;0;5.84061e-71;0.01;0;6.01329;102;0;-1
1440.02;108;-50.9353;15.6787;-52.9608;9.61099;3718.72;5.44427;0;0;2.22802e-70;0.01;0;6.6112;102;0;-1
1440.02;109;-47.6488;30.3868;-50.2362;8.09796;2224.42;4.57208;0;0;5.84061e-71;0.01;0;5.98261;102;0;-1
1440.02;110;-48.8481;45.5757;-50.9264;9.66251;3778.84;5.4732;0;0;5.84061e-71;0.01;0;6.14385;102;0;-1
1440.02;111;-48.9095;62.6216;-50.7825;9.92352;4093.41;5.604;0;0;2.22802e-70;0.01;0;5.4621;102;0;-1
1440.02;112;-35.7129;-66.9426;-48.0444;9.60587;3712.78;5.42848;0;0;9.12596e-71;0.01;0;5.34985;102;0;-1
1440.02;113;-36.2671;-50.0313;-47.5697;9.01167;3065.52;5.09466;0;0;4.67249e-71;0.01;0;6.06312;102;0;-1
1440.02;114;-37.6315;-31.5739;-51.8465;9.40582;3485.6;5.32749;0;0;4.67249e-71;0.01;0;5.78749;102;0;-1
1440.02;115;-37.0225;-14.5853;-51.9461;10.1189;4339.95;5.71627;0;0;7.30077e-71;0.01;0;6.58719;102;0;-1
1440.02;116;-27.6354;2.44705;-54.1552;8.73664;2793.33;4.95144;0;0;5.84061e-71;0.01;0;6.09301;102;0;-1
1440.02;117;-34.4039;21.2637;-51.9091;10.1086;4326.79;5.71643;0;0;5.84061e-71;0.01;0;6.89445;102;0;-1
1440.02;118;-34.4564;37.6078;-50.182;8.63782;2699.61;4.89553;0;0;7.30077e-71;0.01;0;5.94341;102;0;-1
1440.02;119;-34.1076;54.2505;-50.5648;9.87274;4030.89;5.58294;0;0;4.67249e-71;0.01;0;6.14155;102;0;-1
1440.02;120;-39.2282;74.9624;-48.9676;8.07705;2207.23;4.54827;0;0;4.67249e-71;0.01;0;4.48966;102;0;-1
1440.02;121;-22.0636;-73.6446;-55.0202;9.38797;3465.8;5.29914;0;0;9.12596e-71;0.01;0;3.70274;102;0;-1
1440.02;122;-22.168;-57.7386;-51.6722;9.19046;3251.62;5.18359;0;0;4.67249e-71;0.01;0;6.95883;102;0;-1
1440.02;123;-22.5683;-41.06;-51.1351;9.88126;4041.35;5.60243;0;0;1.78241e-70;0.01;0;6.05086;102;0;-1
1440.02;124;-22.1655;-23.5233;-51.3712;9.67725;3796.16;5.46581;0;0;5.84061e-71;0.01;0;5.87366;102;0;-1
1440.02;125;-15.6673;-8.76583;-54.4604;8.79986;2854.41;4.98309;0;0;9.12596e-71;0.01;0;6.29699;102;0;-1
1440.02;126;-18.3738;16.2694;-54.1638;9.209;3271.34;5.22422;0;0;9.12596e-71;0.01;0;6.29548;102;0;-1
1440.02;127;-21.2543;31.1388;-47.6996;8.41998;2500.47;4.76945;0;0;5.84061e-71;0.01;0;6.0343;102;0;-1
1440.02;128;-20.8295;45.9847;-50.8785;8.26756;2367.12;4.65969;0;0;7.30077e-71;0.01;0;4.98932;102;0;-1
1440.02;129;-14.0852;59.6217;-51.3462;8.08039;2209.96;4.5697;0;0;5.84061e-71;0.01;0;5.46174;102;0;-1
1440.02;130;-28.1994;79.1272;-58.6801;8.91686;2969.78;5.04709;0;0;9.12596e-71;0.01;0;2.36768;102;0;-1
1440.02;131;-3.12599;-81.022;-49.7532;8.37613;2461.61;4.72939;0;0;7.30077e-71;0.01;0;3.20609;102;0;-1
1440.02;132;-7.97903;-66.3653;-53.6244;8.88936;2942.39;5.0349;0;0;5.84061e-71;0.01;0;4.36694;102;0;-1
1440.02;133;-7.6888;-50.1005;-52.9964;9.45671;3542.49;5.35264;0;0;7.30077e-71;0.01;0;5.15884;102;0;-1
1440.02;134;-0.974989;-34.1195;-53.1346;9.55457;3653.61;5.38064;0;0;4.67249e-71;0.01;0;4.81176;102;0;-1
1440.02;135;-1.82306;-16.4826;-53.9466;8.47531;2550.09;4.79737;0;0;1.14075e-70;0.01;0;6.1936;102;0;-1
1440.02;136;-3.12279;-0.975947;-55.3307;8.31613;2409.09;4.68853;0;0;1.42593e-70;0.01;0;4.85266;102;0;-1
1440.02;137;-1.33949;18.8003;-51.3957;8.11892;2241.73;4.59301;0;0;4.67249e-71;0.01;0;5.0316;102;0;-1
1440.02;138;-0.301069;36.281;-61.6813;8.06207;2194.97;4.5564;0;0;7.30077e-71;0.01;0;5.92279;102;0;-1
1440.02;139;-6.74089;46.4187;-53.1921;8.17011;2284.4;4.60852;0;0;1.14075e-70;0.01;0;5.58998;102;0;-1
1440.02;140;-13.5956;74.0595;-54.2608;8.78474;2839.72;4.99448;0;0;1.42593e-70;0.01;0;3.53104;102;0;-1
1440.02;141;10.5785;-74.3289;-50.5673;8.88924;2942.27;5.05771;0;0;1.78241e-70;0.01;0;3.63454;102;0;-1
1440.02;142;11.043;-56.8451;-52.2983;9.82648;3974.5;5.56589;0;0;7.30077e-71;0.01;0;4.62794;102;0;-1
1440.02;143;13.2381;-40.4669;-50.4915;8.2772;2375.41;4.67595;0;0;5.84061e-71;0.01;0;5.35706;102;0;-1
1440.02;144;12.1051;-24.4922;-53.1362;9.19019;3251.34;5.22089;0;0;2.22802e-70;0.01;0;6.49147;102;0;-1
1440.02;145;11.6562;-7.81679;-53.8809;9.14749;3206.23;5.1797;0;0;4.67249e-71;0.01;0;6.41507;102;0;-1
1440.02;146;12.9386;10.5134;-52.8757;8.79981;2854.36;4.97469;0;0;5.84061e-71;0.01;0;5.64152;102;0;-1
1440.02;147;11.7891;27.6864;-54.319;9.99418;4181.48;5.64568;0;0;1.14075e-70;0.01;0;6.94529;102;0;-1
1440.02;148;13.4889;47.9331;-52.1129;10.0796;4289.59;5.68042;0;0;4.67249e-71;0.01;0;7.14761;102;0;-1
1440.02;149;10.7554;63.1797;-58.2711;8.68631;2745.33;4.95149;0;0;1.14075e-70;0.01;0;6.94465;102;0;-1
1440.02;150;5.80906;77.1719;-63.681;9.15812;3217.42;5.17943;0;0;5.84061e-71;0.01;0;3.03993;102;0;-1
