Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.2627;-5.88396;-82.7145;8.51782;2588.66;4.8472;0;0;5.95497e-65;0.01;0;3.02771;102;0;-1
1320;1;-35.9219;-30.8551;-83.6833;9.85824;4013.16;5.60355;0;0;3.81118e-65;0.01;0;3.4995;102;0;-1
1320;2;-34.3145;-14.7161;-79.9181;8.5382;2607.28;4.84484;0;0;5.95497e-65;0.01;0;4.84026;102;0;-1
1320;3;-34.4819;0.801115;-77.5442;9.07737;3133.06;5.17221;0;0;7.44371e-65;0.01;0;6.11958;102;0;-1
1320;4;-36.0605;17.3647;-83.7794;10.1498;4379.91;5.77159;0;0;4.76397e-65;0.01;0;3.98992;102;0;-1
1320;5;-21.3506;-40.2425;-87.5234;9.4266;3508.76;5.37737;0;0;4.76397e-65;0.01;0;4.07709;102;0;-1
1320;6;-21.5495;-24.2332;-81.3535;8.87892;2932.03;5.04954;0;0;4.76397e-65;0.01;0;5.9266;102;0;-1
1320;7;-20.4743;-7.89774;-79.7535;8.79707;2851.69;5.02423;0;0;5.95497e-65;0.01;0;5.36381;102;0;-1
1320;8;-21.145;8.32204;-82.088;9.07651;3132.17;5.17682;0;0;5.95497e-65;0.01;0;4.96126;102;0;-1
1320;9;-20.8644;24.1035;-79.1731;9.18741;3248.38;5.22345;0;0;5.95497e-65;0.01;0;3.87032;102;0;-1
1320;10;-9.60198;-49.1233;-80.3803;8.25982;2360.48;4.68446;0;0;5.95497e-65;0.01;0;5.18446;102;0;-1
1320;11;-9.436;-29.5504;-91.3888;9.3944;3472.93;5.35258;0;0;9.30464e-65;0.01;0;3.09512;102;0;-1
1320;12;-7.15451;-16.8532;-81.6164;8.93024;2983.17;5.07631;0;0;4.76397e-65;0.01;0;4.6263;102;0;-1
1320;13;-5.96691;0.472599;-81.7133;10.1991;4444.03;5.7945;0;0;1.16308e-64;0.01;0;4.03127;102;0;-1
1320;14;0.2867;23.9915;-87.3255;10.2801;4550.73;5.84563;0;0;3.81118e-65;0.01;0;2.95134;102;0;-1
1320;15;2.33131;39.0076;-78.7784;9.72007;3846.77;5.52064;0;0;5.95497e-65;0.01;0;5.52631;102;0;-1
1320;16;2.82618;-39.8173;-84.1007;10.1638;4398.05;5.76617;0;0;5.95497e-65;0.01;0;4.12822;102;0;-1
1320;17;12.1371;-24.6661;-86.4318;10.287;4559.93;5.84759;0;0;4.76397e-65;0.01;0;3.1592;102;0;-1
1320;18;14.0625;-8.85889;-80.737;8.88658;2939.63;5.06945;0;0;9.30464e-65;0.01;0;4.00725;102;0;-1
