Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.2653;-5.68337;-81.1344;8.40131;2483.88;4.76883;0;0;7.37189e-68;0.01;0;3.06519;102;0;-1
1380;1;-35.7142;-30.2356;-82.3267;9.72372;3851.11;5.51253;0;0;4.71801e-68;0.01;0;3.49473;102;0;-1
1380;2;-33.8392;-14.4442;-78.2148;8.42158;2501.89;4.76521;0;0;7.37189e-68;0.01;0;4.8951;102;0;-1
1380;3;-33.6641;0.832026;-75.7411;8.95855;3011.63;5.09055;0;0;9.21487e-68;0.01;0;6.17592;102;0;-1
1380;4;-35.3035;17.2208;-82.3514;10.0182;4211.69;5.68172;0;0;5.89751e-68;0.01;0;4.15924;102;0;-1
1380;5;-21.2744;-39.4217;-86.1838;9.30247;3371.97;5.29295;0;0;5.89751e-68;0.01;0;4.11401;102;0;-1
1380;6;-21.5277;-23.8009;-80.1578;8.76399;2819.64;4.96999;0;0;5.89751e-68;0.01;0;5.98182;102;0;-1
1380;7;-20.0024;-7.96446;-78.0101;8.68135;2740.63;4.94541;0;0;7.37189e-68;0.01;0;5.35016;102;0;-1
1380;8;-20.7319;8.17815;-80.7087;8.95876;3011.84;5.09651;0;0;7.37189e-68;0.01;0;4.95942;102;0;-1
1380;9;-20.2839;23.7778;-77.7865;9.06458;3119.84;5.13941;0;0;7.37189e-68;0.01;0;3.98351;102;0;-1
1380;10;-9.71026;-47.9306;-79.3224;8.14728;2265.31;4.60792;0;0;7.37189e-68;0.01;0;5.19253;102;0;-1
1380;11;-9.48901;-29.0239;-90.0205;9.27153;3338.43;5.26833;0;0;1.15186e-67;0.01;0;3.10699;102;0;-1
1380;12;-7.14868;-16.9042;-79.9845;8.80791;2862.25;4.99272;0;0;5.89751e-68;0.01;0;4.74921;102;0;-1
1380;13;-5.83936;0.309947;-80.5565;10.0602;4264.95;5.69989;0;0;1.43982e-67;0.01;0;3.99744;102;0;-1
1380;14;0.329558;23.7228;-86.2434;10.1424;4370.26;5.75218;0;0;4.71801e-68;0.01;0;3.08535;102;0;-1
1380;15;2.17213;38.5443;-77.7582;9.58397;3687.44;5.42826;0;0;7.37189e-68;0.01;0;5.51218;102;0;-1
1380;16;2.62998;-38.8539;-82.6363;10.0284;4224.53;5.67325;0;0;7.37189e-68;0.01;0;4.17306;102;0;-1
1380;17;12.1587;-24.2488;-84.4196;10.1547;4386.19;5.75698;0;0;5.89751e-68;0.01;0;3.31337;102;0;-1
1380;18;14.0539;-8.54871;-79.7159;8.77026;2825.7;4.98969;0;0;1.15186e-67;0.01;0;4.04846;102;0;-1
1380;19;7.60276;11.6468;-77.851;8.6495;2710.58;4.91835;0;0;7.37189e-68;0.01;0;5.06098;102;0;-1
1380;20;15.0439;28.4268;-79.5849;8.83211;2885.91;5.02166;0;0;4.71801e-68;0.01;0;6.43871;102;0;-1
1380;21;12.6414;39.9146;-89.1162;8.05757;2191.29;4.56157;0;0;9.21487e-68;0.01;0;2.83724;102;0;-1
1380;22;27.9948;-52.0218;-79.1767;9.35413;3428.46;5.31818;0;0;1.15186e-67;0.01;0;3.8771;102;0;-1
1380;23;26.042;-35.2515;-82.3379;10.0869;4298.98;5.71389;0;0;5.89751e-68;0.01;0;3.24971;102;0;-1
1380;24;26.1871;-17.6707;-78.5896;8.56512;2632.02;4.85968;0;0;7.37189e-68;0.01;0;4.87969;102;0;-1
1380;25;26.5342;-0.0275656;-80.0116;8.53689;2606.08;4.85884;0;0;5.89751e-68;0.01;0;4.87844;102;0;-1
1380;26;23.4107;15.1458;-79.8167;8.87195;2925.14;5.04529;0;0;7.37189e-68;0.01;0;5.89221;102;0;-1
1380;27;25.1791;41.9292;-79.9937;9.73995;3870.43;5.51913;0;0;5.89751e-68;0.01;0;4.90037;102;0;-1
1380;28;41.9607;-41.8899;-79.7835;10.0298;4226.29;5.67478;0;0;7.37189e-68;0.01;0;3.64061;102;0;-1
