Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3215;-4.611;-83.4251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6449;1;0;-1
0;1;-37.4325;-33.3454;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67675;0;0;-1
0;2;-37.6552;-13.8238;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65274;1;0;-1
0;3;-38.5142;0.470163;-85.5932;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49493;0;0;-1
0;4;-35.4899;20.6069;-84.3407;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05255;0;0;-1
0;5;-21.8016;-40.628;-87.2599;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80829;0;0;-1
0;6;-20.5513;-22.399;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24077;0;0;-1
0;7;-21.0323;-8.41738;-84.5104;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.108;0;0;-1
0;8;-20.3064;10.7157;-85.9694;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39499;0;0;-1
0;9;-22.2956;28.759;-84.0051;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81376;0;0;-1
0;10;-8.84356;-49.3359;-83.4141;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6103;0;0;-1
0;11;-7.09478;-30.7524;-87.1617;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75301;0;0;-1
0;12;-6.80702;-16.6155;-86.2515;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07796;0;0;-1
0;13;-6.59085;0.138082;-85.5179;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01951;0;0;-1
0;14;-7.56798;20.0304;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00643;0;0;-1
