Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.7224;-6.34307;-90.1628;9.07653;3132.19;5.224;0;0;7.20661e-52;0.01;0;2.96335;102;0;-1
1050;1;-36.6296;-33.2494;-90.5219;10.5032;4853.51;6.04116;0;0;4.61223e-52;0.01;0;3.46599;102;0;-1
1050;2;-36.1022;-15.5708;-87.4829;9.09693;3153.36;5.22746;0;0;7.20661e-52;0.01;0;4.7212;102;0;-1
1050;3;-37.1973;0.926155;-84.5837;9.64501;3758.34;5.56348;0;0;9.00826e-52;0.01;0;5.97568;102;0;-1
1050;4;-39.1668;18.7116;-89.7215;10.7782;5244.81;6.20182;0;0;5.76529e-52;0.01;0;3.99541;102;0;-1
1050;5;-20.7736;-42.5498;-93.9354;10.0199;4213.79;5.78192;0;0;5.76529e-52;0.01;0;3.97749;102;0;-1
1050;6;-21.5056;-24.9084;-88.4737;9.42743;3509.68;5.43044;0;0;5.76529e-52;0.01;0;5.54223;102;0;-1
1050;7;-21.9768;-7.40563;-87.1069;9.35051;3424.48;5.40221;0;0;7.20661e-52;0.01;0;5.43816;102;0;-1
1050;8;-22.886;9.53451;-88.3547;9.6388;3751.09;5.56141;0;0;7.20661e-52;0.01;0;4.3394;102;0;-1
1050;9;-22.984;25.6668;-85.6331;9.77529;3912.71;5.62689;0;0;7.20661e-52;0.01;0;3.08872;102;0;-1
1050;10;-9.13169;-52.1055;-85.4111;8.79907;2853.64;5.05229;0;0;7.20661e-52;0.01;0;5.09868;102;0;-1
1050;11;-7.2114;-31.1492;-96.3445;9.98131;4165.35;5.75617;0;0;1.12603e-51;0.01;0;3.11078;102;0;-1
1050;12;-7.24207;-15.6732;-88.46;9.51732;3611.04;5.47855;0;0;5.76529e-52;0.01;0;4.41668;102;0;-1
1050;13;-6.26952;2.54413;-88.5012;10.8649;5372.34;6.24934;0;0;1.40754e-51;0.01;0;4.5721;102;0;-1
1050;14;-1.67776;22.2745;-94.4701;10.9393;5483.44;6.29411;0;0;4.61223e-52;0.01;0;2.38824;102;0;-1
1050;15;2.08426;41.0764;-83.7491;10.3739;4676.44;5.9657;0;0;7.20661e-52;0.01;0;4.90533;102;0;-1
1050;16;5.14012;-42.8351;-89.321;10.8119;5294.07;6.21203;0;0;7.20661e-52;0.01;0;3.93459;102;0;-1
1050;17;13.3332;-25.2406;-94.5949;10.9181;5451.66;6.28093;0;0;5.76529e-52;0.01;0;2.9462;102;0;-1
1050;18;13.4992;-9.10872;-85.982;9.4427;3526.77;5.45184;0;0;1.12603e-51;0.01;0;4.08409;102;0;-1
1050;19;7.81085;12.9364;-83.6939;9.34243;3415.61;5.39169;0;0;7.20661e-52;0.01;0;4.78037;102;0;-1
1050;20;14.8638;29.3553;-85.5486;9.51494;3608.33;5.48725;0;0;4.61223e-52;0.01;0;5.84299;102;0;-1
1050;21;13.0202;42.4606;-96.0823;8.70737;2765.35;5.00303;0;0;9.00826e-52;0.01;0;2.61464;102;0;-1
1050;22;28.7562;-55.3826;-85.9101;10.095;4309.34;5.82307;0;0;1.12603e-51;0.01;0;3.75909;102;0;-1
