Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.8034;-4.99351;-87.1328;9.06407;3119.31;5.43264;0;0;2.36878e-05;0.01;0;2.48495;101;0;-1
90;1;-36.1891;-29.606;-86.3178;10.6018;4991.48;6.35785;0;0;1.51603e-05;0.01;0;3.68332;101;0;-1
90;2;-36.1898;-12.7756;-88.0418;9.05575;3110.73;5.42902;0;0;2.36878e-05;0.01;0;3.58644;101;0;-1
90;3;-34.732;1.90743;-82.2496;9.55067;3649.14;5.74514;0;0;2.96095e-05;0.01;0;5.24996;101;0;-1
90;4;-35.8612;19.4612;-84.2246;10.7538;5209.17;6.44916;0;0;1.89503e-05;0.01;0;4.2476;101;0;-1
90;5;-20.4329;-38.9887;-91.1865;9.96681;4147.22;5.98544;0;0;1.89503e-05;0.01;0;3.53549;101;0;-1
90;6;-20.4267;-24.0797;-83.0727;9.35158;3425.65;5.62287;0;0;1.89503e-05;0.01;0;6.18985;101;0;-1
90;7;-21.1588;-7.51596;-83.496;9.3127;3383.1;5.60015;0;0;2.36878e-05;0.01;0;5.11128;101;0;-1
90;8;-20.5293;10.6783;-84.5675;9.59437;3699.46;5.7656;0;0;2.36878e-05;0.01;0;4.71059;101;0;-1
90;9;-20.1036;27.8627;-84.6402;9.76133;3895.97;5.86452;0;0;2.36878e-05;0.01;0;3.31969;101;0;-1
90;10;-7.57091;-46.611;-80.4858;8.78913;2843.98;5.26784;0;0;2.36878e-05;0.01;0;5.4211;101;0;-1
90;11;-6.0395;-31.7132;-84.5897;9.89147;4053.88;5.94818;0;0;3.70116e-05;0.01;0;5.89375;101;0;-1
90;12;-6.7193;-15.3548;-84.9639;9.57719;3679.61;5.75631;0;0;1.89503e-05;0.01;0;5.5048;101;0;-1
90;13;-5.57989;1.70714;-86.8905;10.858;5362.08;6.51586;0;0;4.62639e-05;0.01;0;4.90691;101;0;-1
90;14;-5.00399;19.7708;-86.4077;10.9072;5435.34;6.53972;0;0;1.51603e-05;0.01;0;4.47122;101;0;-1
90;15;-3.17434;38.2049;-84.5988;10.3538;4649.31;6.21461;0;0;2.36878e-05;0.01;0;4.35978;101;0;-1
90;16;8.21833;-41.8896;-84.1421;10.7865;5256.85;6.4707;0;0;2.36878e-05;0.01;0;4.92793;101;0;-1
90;17;9.15356;-22.5402;-85.4486;10.7827;5251.37;6.46678;0;0;1.89503e-05;0.01;0;5.93763;101;0;-1
90;18;11.2835;-5.77728;-84.9126;9.39716;3475.99;5.65617;0;0;3.70116e-05;0.01;0;4.03881;101;0;-1
90;19;9.68851;10.6979;-83.5647;9.35999;3434.9;5.63008;0;0;2.36878e-05;0.01;0;5.30612;101;0;-1
90;20;10.3164;27.4271;-84.0262;9.47757;3565.99;5.6919;0;0;1.51603e-05;0.01;0;6.12886;101;0;-1
90;21;10.1919;39.8755;-94.2419;8.71773;2775.23;5.22609;0;0;2.96095e-05;0.01;0;2.76849;101;0;-1
90;22;24.0112;-50.387;-83.0992;10.1034;4320.13;6.07267;0;0;3.70116e-05;0.01;0;3.41579;101;0;-1
90;23;23.9429;-32.2354;-84.9648;10.8083;5288.84;6.48241;0;0;1.89503e-05;0.01;0;5.09644;101;0;-1
90;24;24.5587;-14.9913;-83.3687;9.08125;3137.08;5.44928;0;0;2.36878e-05;0.01;0;6.1247;101;0;-1
90;25;24.267;2.53369;-84.0455;9.24282;3307.52;5.56041;0;0;1.89503e-05;0.01;0;6.03543;101;0;-1
90;26;24.0745;18.9437;-84.4927;9.52235;3616.77;5.72819;0;0;2.36878e-05;0.01;0;5.73798;101;0;-1
