Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8952;-7.22641;-99.6337;10.1407;4368.09;5.94678;0;0;4.5971e-30;0.01;0;2.33055;102;0;-1
600;1;-39.3672;-35.1633;-100.821;11.7315;6763.16;6.88065;0;0;2.94214e-30;0.01;0;2.98036;102;0;-1
600;2;-39.5006;-17.3735;-96.4246;10.1592;4392.03;5.96078;0;0;4.5971e-30;0.01;0;3.48331;102;0;-1
600;3;-40.4959;0.832288;-93.5122;10.718;5157.38;6.30884;0;0;5.74638e-30;0.01;0;5.91895;102;0;-1
600;4;-41.9255;21.9906;-96.1042;11.9642;7173.62;7.01997;0;0;3.67768e-30;0.01;0;3.50924;102;0;-1
600;5;-22.3453;-46.1093;-104.451;11.1424;5794.6;6.553;0;0;3.67768e-30;0.01;0;3.50063;102;0;-1
600;6;-22.5468;-27.525;-96.1566;10.4623;4797.05;6.15494;0;0;3.67768e-30;0.01;0;6.02039;102;0;-1
600;7;-23.6388;-8.55771;-94.7911;10.3991;4710.56;6.12344;0;0;4.5971e-30;0.01;0;4.87373;102;0;-1
600;8;-25.5822;11.6176;-99.6162;10.7009;5132.76;6.29317;0;0;4.5971e-30;0.01;0;3.8549;102;0;-1
600;9;-23.7123;30.8884;-98.0893;10.891;5411.18;6.39844;0;0;4.5971e-30;0.01;0;2.47374;102;0;-1
600;10;-9.0237;-54.4547;-93.9183;9.82464;3972.27;5.75733;0;0;4.5971e-30;0.01;0;4.90103;102;0;-1
600;11;-6.64077;-36.767;-98.0432;11.0904;5713.92;6.52475;0;0;7.18297e-30;0.01;0;3.9409;102;0;-1
600;12;-6.92261;-16.9331;-96.3277;10.6373;5041.73;6.25177;0;0;3.67768e-30;0.01;0;3.19034;102;0;-1
600;13;-7.41223;3.43466;-96.856;12.1322;7480.18;7.12182;0;0;8.97871e-30;0.01;0;2.91458;102;0;-1
600;14;-2.47108;24.1213;-102.473;12.1898;7587.15;7.1513;0;0;2.94214e-30;0.01;0;2.8836;102;0;-1
600;15;0.870631;44.7532;-93.1144;11.624;6578.92;6.82319;0;0;4.5971e-30;0.01;0;4.87006;102;0;-1
600;16;9.70293;-47.7123;-94.7675;12.0402;7311.27;7.06396;0;0;4.5971e-30;0.01;0;3.88263;102;0;-1
600;17;10.9293;-26.6991;-101.786;12.1065;7432.6;7.10334;0;0;3.67768e-30;0.01;0;2.99451;102;0;-1
600;18;12.8773;-8.57459;-94.0379;10.4957;4843.04;6.18121;0;0;7.18297e-30;0.01;0;4.10899;102;0;-1
600;19;11.2425;13.7017;-92.8642;10.4349;4759.46;6.14385;0;0;4.5971e-30;0.01;0;4.61044;102;0;-1
600;20;15.6178;32.1592;-95.4116;10.5844;4966.92;6.22215;0;0;2.94214e-30;0.01;0;5.45262;102;0;-1
600;21;12.76;46.2617;-107.192;9.73114;3859.93;5.70423;0;0;5.74638e-30;0.01;0;2.62707;102;0;-1
600;22;27.5428;-59.1205;-94.3237;11.2614;5982.25;6.62402;0;0;7.18297e-30;0.01;0;3.7284;102;0;-1
600;23;26.7538;-38.7629;-96.0271;12.0387;7308.44;7.06316;0;0;3.67768e-30;0.01;0;2.56895;102;0;-1
600;24;28.2373;-18.0718;-93.679;10.1895;4431.52;5.98116;0;0;4.5971e-30;0.01;0;4.88205;102;0;-1
600;25;28.3407;0.831569;-95.8107;10.2301;4484.69;6.02468;0;0;3.67768e-30;0.01;0;3.47957;102;0;-1
600;26;28.9279;19.0812;-96.6039;10.632;5034.25;6.25817;0;0;4.5971e-30;0.01;0;4.52694;102;0;-1
600;27;28.17;47.6774;-96.5311;11.7447;6786.02;6.89228;0;0;3.67768e-30;0.01;0;3.82312;102;0;-1
600;28;45.2283;-48.0617;-97.3323;11.972;7187.7;7.02043;0;0;4.5971e-30;0.01;0;2.38707;102;0;-1
600;29;43.1672;-28.165;-95.9886;10.1297;4353.9;5.94162;0;0;2.94214e-30;0.01;0;3.96719;102;0;-1
600;30;45.279;-8.64111;-97.6923;12.1171;7452.15;7.11226;0;0;3.67768e-30;0.01;0;2.39832;102;0;-1
600;31;43.7487;10.4259;-106.024;12.2575;7714.21;7.19896;0;0;8.97871e-30;0.01;0;2.23681;102;0;-1
