Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.0873;-5.39272;-85.3128;8.63596;2697.86;5.18947;0;0;0.0186895;0.01;0;3.07512;101;0;-1
30;1;-36.3585;-30.7695;-86.0054;10.0882;4300.58;6.06555;0;0;0.0120623;0.01;0;3.36636;101;0;-1
30;2;-37.6029;-14.1273;-87.1629;8.63381;2695.86;5.18833;0;0;0.0186895;0.01;0;2.90655;101;0;-1
30;3;-36.8393;1.45947;-83.6902;9.09327;3149.55;5.48269;0;0;0.023227;0.01;0;4.20562;101;0;-1
30;4;-34.9078;19.3002;-83.7952;10.231;4485.78;6.15111;0;0;0.0150215;0.01;0;3.90694;101;0;-1
30;5;-21.4578;-39.0808;-88.7749;9.49764;3588.69;5.7171;0;0;0.0150215;0.01;0;3.5452;101;0;-1
30;6;-20.3263;-23.6708;-84.415;8.90766;2960.6;5.36838;0;0;0.0150215;0.01;0;5.35978;101;0;-1
30;7;-20.2317;-7.72001;-83.3352;8.86318;2916.47;5.34221;0;0;0.0186895;0.01;0;4.29289;101;0;-1
30;8;-20.3507;11.2183;-84.8052;9.12345;3181.01;5.49603;0;0;0.0186895;0.01;0;4.30145;101;0;-1
30;9;-20.4574;28.507;-85.163;9.28964;3358.04;5.595;0;0;0.0186895;0.01;0;3.80689;101;0;-1
30;10;-5.28445;-46.9115;-79.1274;8.37328;2459.1;5.0316;0;0;0.0186895;0.01;0;4.54723;101;0;-1
30;11;-6.78182;-31.9876;-86.5126;9.40579;3485.57;5.66947;0;0;0.0288261;0.01;0;4.55797;101;0;-1
30;12;-6.80572;-15.6213;-85.4931;9.114;3171.14;5.49138;0;0;0.0150215;0.01;0;4.90264;101;0;-1
30;13;-6.21996;1.82701;-86.4325;10.3159;4598.49;6.20561;0;0;0.0357137;0.01;0;4.44629;101;0;-1
30;14;-5.87112;19.7876;-83.6001;10.402;4714.51;6.25255;0;0;0.0120623;0.01;0;5.60701;101;0;-1
30;15;-5.30642;37.4115;-86.127;9.87752;4036.75;5.94352;0;0;0.0186895;0.01;0;3.30365;101;0;-1
30;16;7.5614;-40.8977;-86.3011;10.2646;4530.21;6.1728;0;0;0.0186895;0.01;0;3.87382;101;0;-1
30;17;8.26496;-22.8162;-83.7445;10.2804;4551.18;6.18106;0;0;0.0150215;0.01;0;5.85201;101;0;-1
30;18;11.2009;-6.50197;-86.9232;8.92788;2980.81;5.38617;0;0;0.0288261;0.01;0;3.29107;101;0;-1
30;19;8.75022;11.687;-84.477;8.9107;2963.63;5.37217;0;0;0.0186895;0.01;0;4.48833;101;0;-1
30;20;9.13406;28.2691;-84.6987;9.03427;3088.64;5.43888;0;0;0.0120623;0.01;0;4.88402;101;0;-1
30;21;12.31;41.598;-93.1225;8.29418;2390.07;4.98511;0;0;0.023227;0.01;0;2.04091;101;0;-1
30;22;22.5508;-49.5352;-83.0482;9.59938;3705.25;5.78331;0;0;0.0288261;0.01;0;3.56702;101;0;-1
30;23;22.9716;-32.3758;-85.679;10.2849;4557.05;6.18384;0;0;0.0150215;0.01;0;5.23993;101;0;-1
30;24;23.4016;-15.9618;-83.6911;8.6487;2709.82;5.20273;0;0;0.0186895;0.01;0;5.1276;101;0;-1
30;25;22.4351;4.09346;-85.5833;8.78129;2836.38;5.29503;0;0;0.0150215;0.01;0;4.42049;101;0;-1
30;26;23.1985;19.7572;-82.9829;9.06259;3117.78;5.4646;0;0;0.0186895;0.01;0;5.47082;101;0;-1
30;27;23.6502;37.0779;-83.4407;10.0317;4228.76;6.03278;0;0;0.0150215;0.01;0;4.8191;101;0;-1
30;28;38.1167;-41.0073;-83.9322;10.1665;4401.55;6.11446;0;0;0.0186895;0.01;0;3.67415;101;0;-1
30;29;36.9016;-23.628;-83.8967;8.66303;2723.31;5.2052;0;0;0.0120623;0.01;0;4.40817;101;0;-1
30;30;36.7653;-6.3392;-84.885;10.4026;4715.34;6.25381;0;0;0.0150215;0.01;0;3.5103;101;0;-1
30;31;37.91;10.3093;-85.1021;10.3465;4639.42;6.22344;0;0;0.0357137;0.01;0;3.60489;101;0;-1
30;32;38.1578;28.5313;-86.7632;10.2609;4525.24;6.17007;0;0;0.0186895;0.01;0;3.68223;101;0;-1
30;33;-71.0473;-15.4074;-69.1688;9.60137;3707.56;5.77625;0;0;0.0120623;0.01;0;2.43662;101;0;-1
30;34;-59.1715;-40.7683;-70.3246;10.1591;4391.93;6.1108;0;0;0.0186895;0.01;0;3.48674;101;0;-1
30;35;-55.9208;-23.8333;-71.9217;9.47831;3566.82;5.70752;0;0;0.0186895;0.01;0;4.20712;101;0;-1
30;36;-57.4649;-8.0964;-71.6942;8.67293;2732.66;5.21112;0;0;0.0120623;0.01;0;4.56747;101;0;-1
30;37;-57.63;5.59774;-77.078;8.33871;2428.76;5.01107;0;0;0.0186895;0.01;0;2.03293;101;0;-1
30;38;-57.3861;27.4039;-74.4637;8.64366;2705.09;5.19752;0;0;0.0186895;0.01;0;2.55383;101;0;-1
30;39;-55.3054;45.9496;-69.9972;9.71942;3846;5.84861;0;0;0.0150215;0.01;0;3.19472;101;0;-1
30;40;-42.2378;-51.4475;-71.2391;9.2642;3330.52;5.57863;0;0;0.0186895;0.01;0;3.56127;101;0;-1
30;41;-42.8606;-35.3782;-70.1908;9.63999;3752.48;5.79893;0;0;0.0120623;0.01;0;6.20702;101;0;-1
30;42;-42.8026;-9.67598;-74.1957;8.4293;2508.78;5.06455;0;0;0.0150215;0.01;0;5.74251;101;0;-1
30;43;-40.3355;2.96951;-68.5982;8.62424;2686.9;5.18274;0;0;0.023227;0.01;0;5.42751;101;0;-1
30;44;-42.5583;17.9066;-69.8903;8.63672;2698.58;5.18975;0;0;0.0186895;0.01;0;5.31344;101;0;-1
30;45;-42.3296;34.1635;-71.0571;9.69958;3822.5;5.83448;0;0;0.0120623;0.01;0;5.31495;101;0;-1
30;46;-41.6793;53.5985;-70.7372;8.61106;2674.59;5.17495;0;0;0.0288261;0.01;0;3.67504;101;0;-1
30;47;-27.6117;-58.1612;-70.9428;8.88879;2941.83;5.35949;0;0;0.0150215;0.01;0;3.7928;101;0;-1
30;48;-27.2425;-37.5242;-75.0994;8.41699;2497.81;5.05764;0;0;0.0150215;0.01;0;5.08328;101;0;-1
30;49;-27.6947;-23.5507;-71.4235;8.92732;2980.25;5.3925;0;0;0.0441547;0.01;0;6.09171;101;0;-1
30;50;-28.2119;-7.89742;-70.0378;8.67401;2733.69;5.21196;0;0;0.0120623;0.01;0;5.64457;101;0;-1
30;51;-27.3819;10.5105;-70.192;9.53835;3635.03;5.73893;0;0;0.0120623;0.01;0;6.53007;101;0;-1
30;52;-27.0373;27.1481;-69.4202;10.2328;4488.16;6.15194;0;0;0.0120623;0.01;0;7.04385;101;0;-1
30;53;-29.1077;44.1027;-70.5794;9.49389;3584.44;5.71649;0;0;0.023227;0.01;0;5.59892;101;0;-1
30;54;-27.2695;60.7097;-71.1746;10.0117;4203.45;6.0197;0;0;0.0120623;0.01;0;3.76888;101;0;-1
30;55;-12.8224;-64.3739;-69.283;10.0791;4289.02;6.06122;0;0;0.0150215;0.01;0;3.937;101;0;-1
30;56;-15.2917;-47.8993;-67.9834;8.63975;2701.42;5.20251;0;0;0.023227;0.01;0;5.84666;101;0;-1
30;57;-13.0806;-31.9325;-71.1502;9.09815;3154.63;5.48077;0;0;0.0150215;0.01;0;6.25038;101;0;-1
30;58;-13.7351;-15.3963;-70.6646;9.46067;3546.94;5.69693;0;0;0.023227;0.01;0;7.20174;101;0;-1
30;59;-13.3501;1.22932;-70.2079;9.65043;3764.69;5.80641;0;0;0.0120623;0.01;0;6.65805;101;0;-1
30;60;-12.4985;17.2393;-68.4434;9.01504;3068.96;5.42866;0;0;0.0120623;0.01;0;6.05986;101;0;-1
30;61;-14.5497;37.423;-72.5416;9.29725;3366.3;5.59498;0;0;0.0120623;0.01;0;5.37932;101;0;-1
30;62;-12.1314;53.5126;-70.1493;9.9285;4099.58;5.97367;0;0;0.0186895;0.01;0;4.72294;101;0;-1
30;63;1.38546;-55.6767;-68.5258;9.17474;3234.97;5.53124;0;0;0.0288261;0.01;0;5.42157;101;0;-1
30;64;2.28452;-39.4145;-68.8375;8.94874;3001.74;5.39192;0;0;0.0150215;0.01;0;5.77448;101;0;-1
30;65;1.74231;-22.8743;-67.9966;10.3237;4608.83;6.21138;0;0;0.0544522;0.01;0;7.11144;101;0;-1
30;66;1.59711;-7.12427;-73.8748;10.0785;4288.24;6.06287;0;0;0.0186895;0.01;0;6.51739;101;0;-1
30;67;1.80838;10.7957;-70.6394;8.60738;2671.17;5.17268;0;0;0.0288261;0.01;0;5.26877;101;0;-1
30;68;1.67756;26.0569;-70.6111;8.65897;2719.49;5.20602;0;0;0.0150215;0.01;0;6.05014;101;0;-1
30;69;2.81091;47.8667;-68.5719;9.55001;3648.37;5.75428;0;0;0.0288261;0.01;0;6.59999;101;0;-1
30;70;3.29974;63.9189;-72.2448;10.0525;4255.09;6.04512;0;0;0.0150215;0.01;0;3.48251;101;0;-1
30;71;15.0818;-65.1182;-69.243;9.5447;3642.3;5.74144;0;0;0.0120623;0.01;0;3.06786;101;0;-1
30;72;15.4837;-47.699;-68.2616;8.90273;2955.69;5.3634;0;0;0.0150215;0.01;0;5.38694;101;0;-1
30;73;17.0913;-29.3719;-71.3315;7.07572;1483.89;4.58573;0;0;0.00622157;0.01;0;4.24749;100;0;-1
30;74;16.1402;-14.9487;-70.679;8.65705;2717.68;5.21248;0;0;0.0186895;0.01;0;6.7083;101;0;-1
30;75;15.6283;2.10189;-71.0582;9.40516;3484.88;5.66369;0;0;0.023227;0.01;0;6.53311;101;0;-1
30;76;15.4238;18.6967;-69.3953;8.91904;2971.96;5.37114;0;0;0.0120623;0.01;0;6.56419;101;0;-1
30;77;14.7097;35.269;-69.5532;9.1972;3258.78;5.5476;0;0;0.023227;0.01;0;6.31974;101;0;-1
30;78;17.8884;53.9439;-72.1465;10.3866;4693.69;6.24356;0;0;0.0150215;0.01;0;4.66913;101;0;-1
30;79;28.7038;-55.863;-68.4864;8.67814;2737.59;5.23263;0;0;0.0186895;0.01;0;5.04736;101;0;-1
30;80;29.6191;-39.4485;-69.061;10.0718;4279.69;6.05645;0;0;0.0150215;0.01;0;7.0335;101;0;-1
30;81;29.7609;-22.8174;-70.7065;8.67507;2734.69;5.2235;0;0;0.0150215;0.01;0;6.71314;101;0;-1
30;82;30.0362;-7.03881;-69.2097;9.73491;3864.43;5.85475;0;0;0.0120623;0.01;0;6.475;101;0;-1
30;83;30.8257;11.1573;-69.614;9.9237;4093.64;5.96912;0;0;0.0150215;0.01;0;6.79797;101;0;-1
30;84;30.6023;28.1469;-70.2957;10.1936;4436.78;6.13156;0;0;0.023227;0.01;0;7.51665;101;0;-1
30;85;31.9445;44.3768;-70.8381;8.6697;2729.61;5.20902;0;0;0.0120623;0.01;0;5.42862;101;0;-1
30;86;44.2304;-50.073;-69.8127;9.78151;3920.18;5.8856;0;0;0.023227;0.01;0;3.25404;101;0;-1
30;87;43.8821;-30.9588;-71.2071;9.2043;3266.33;5.53932;0;0;0.0120623;0.01;0;5.05174;101;0;-1
30;88;45.6062;-14.9821;-71.4791;10.0719;4279.73;6.06036;0;0;0.0357137;0.01;0;6.24691;101;0;-1
30;89;43.7446;0.435621;-70.8943;8.67133;2731.15;5.20998;0;0;0.0120623;0.01;0;5.70531;101;0;-1
30;90;44.4944;21.3972;-74.9159;8.41247;2493.78;5.05394;0;0;0.0120623;0.01;0;4.55354;101;0;-1
30;91;46.9197;36.8256;-71.1881;10.398;4709.14;6.25038;0;0;0.0150215;0.01;0;4.5061;101;0;-1
30;92;44.4098;53.068;-70.3112;8.65307;2713.93;5.1993;0;0;0.0150215;0.01;0;2.77714;101;0;-1
30;93;60.1115;-24.6961;-71.1764;10.2688;4535.71;6.1732;0;0;0.0120623;0.01;0;3.33062;101;0;-1
30;94;60.6964;-7.63321;-69.8874;8.92529;2978.21;5.37889;0;0;0.0150215;0.01;0;3.94751;101;0;-1
30;95;61.886;8.84773;-68.9403;9.98808;4173.83;6.00902;0;0;0.0186895;0.01;0;3.67019;101;0;-1
30;96;-78.6013;-7.96857;-55.307;9.86848;4025.69;5.93894;0;0;0.0186895;0.01;0;3.714;101;0;-1
30;97;-79.1713;11.2223;-54.3063;8.92662;2979.54;5.37534;0;0;0.0120623;0.01;0;3.35909;101;0;-1
30;98;-66.1935;-48.551;-55.325;10.314;4595.85;6.20119;0;0;0.0150215;0.01;0;4.33512;101;0;-1
30;99;-64.2689;-32.0761;-55.7122;9.12437;3181.98;5.49932;0;0;0.0186895;0.01;0;5.03224;101;0;-1
30;100;-63.4351;-13.9287;-55.0255;8.69059;2749.39;5.23842;0;0;0.0150215;0.01;0;5.63372;101;0;-1
30;101;-64.7868;3.16993;-55.8863;9.83274;3982.11;5.92152;0;0;0.0441547;0.01;0;5.89523;101;0;-1
30;102;-66.581;20.0961;-56.0103;8.83054;2884.37;5.32822;0;0;0.0357137;0.01;0;4.06247;101;0;-1
30;103;-67.2225;35.5805;-57.0134;8.66444;2724.64;5.20582;0;0;0.0120623;0.01;0;2.49117;101;0;-1
30;104;-52.4054;-59.1988;-57.0757;9.88359;4044.2;5.95008;0;0;0.0288261;0.01;0;3.76256;101;0;-1
30;105;-50.8236;-41.2439;-56.2842;8.74812;2804.35;5.26819;0;0;0.0120623;0.01;0;6.35149;101;0;-1
30;106;-50.7508;-26.0038;-57.0347;8.61037;2673.95;5.17451;0;0;0.0288261;0.01;0;5.58936;101;0;-1
30;107;-49.3449;-6.17954;-58.4582;10.03;4226.57;6.03191;0;0;0.0150215;0.01;0;6.54356;101;0;-1
30;108;-49.48;8.89495;-52.3037;9.85185;4005.37;5.93243;0;0;0.0544522;0.01;0;7.11536;101;0;-1
30;109;-49.5428;23.5997;-54.2388;8.38619;2470.48;5.03901;0;0;0.0150215;0.01;0;5.17355;101;0;-1
30;110;-49.1915;44.2779;-53.8049;9.94495;4119.99;5.98129;0;0;0.0150215;0.01;0;5.78737;101;0;-1
30;111;-50.2353;61.2795;-54.7622;10.1855;4426.27;6.12962;0;0;0.0544522;0.01;0;3.62395;101;0;-1
30;112;-36.5651;-67.1683;-55.4383;9.94692;4122.44;5.98605;0;0;0.023227;0.01;0;4.33385;101;0;-1
30;113;-38.9156;-50.9908;-55.1588;9.42415;3506.02;5.67015;0;0;0.0120623;0.01;0;5.74469;101;0;-1
30;114;-35.6564;-31.9533;-55.2627;9.82354;3970.93;5.90972;0;0;0.0120623;0.01;0;5.84966;101;0;-1
30;115;-34.8253;-13.7551;-54.2729;10.4487;4778.37;6.28204;0;0;0.0186895;0.01;0;7.19584;101;0;-1
30;116;-33.8516;2.51368;-54.8948;9.16494;3224.61;5.51841;0;0;0.0150215;0.01;0;6.9588;101;0;-1
30;117;-34.4147;18.6429;-55.9788;10.4512;4781.74;6.28244;0;0;0.0150215;0.01;0;7.53428;101;0;-1
30;118;-34.6216;35.4059;-55.6869;8.94385;2996.83;5.39046;0;0;0.0186895;0.01;0;6.75823;101;0;-1
30;119;-34.0797;51.9584;-56.1885;10.2422;4500.61;6.15747;0;0;0.0120623;0.01;0;6.2156;101;0;-1
