Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.5135;-6.37423;-94.8893;10.1426;4370.56;6.0315;0;0;4.49403e-14;0.01;0;2.56901;101;0;-1
270;1;-39.0778;-32.9658;-94.2943;11.8905;7041.82;7.07446;0;0;2.87618e-14;0.01;0;3.76471;101;0;-1
270;2;-36.5526;-14.9603;-93.3402;10.1209;4342.53;6.02419;0;0;4.49403e-14;0.01;0;4.87926;101;0;-1
270;3;-38.7135;1.82711;-89.3031;10.7002;5131.78;6.38914;0;0;5.61754e-14;0.01;0;6.05306;101;0;-1
270;4;-39.3893;22.1465;-89.6306;12.065;7356.56;7.18021;0;0;3.59523e-14;0.01;0;5.69219;101;0;-1
270;5;-21.1298;-42.0402;-99.6195;11.1494;5805.55;6.64723;0;0;3.59523e-14;0.01;0;3.78593;101;0;-1
270;6;-21.6179;-25.29;-90.5096;10.4692;4806.45;6.24941;0;0;3.59523e-14;0.01;0;6.48195;101;0;-1
270;7;-21.9412;-6.47879;-89.7309;10.4416;4768.58;6.2333;0;0;4.49403e-14;0.01;0;5.44407;101;0;-1
270;8;-23.6025;10.6426;-92.9446;10.7739;5238.55;6.4251;0;0;4.49403e-14;0.01;0;4.63043;101;0;-1
270;9;-21.6204;29.9858;-92.0854;10.9456;5492.9;6.52528;0;0;4.49403e-14;0.01;0;3.4966;101;0;-1
270;10;-7.72241;-50.0343;-89.3142;9.83637;3986.52;5.84944;0;0;4.49403e-14;0.01;0;4.36694;101;0;-1
270;11;-5.83132;-34.8787;-90.8962;11.108;5741.14;6.62929;0;0;7.02193e-14;0.01;0;5.65634;101;0;-1
270;12;-6.02069;-15.6457;-90.706;10.7398;5188.93;6.40584;0;0;3.59523e-14;0.01;0;5.69842;101;0;-1
270;13;-5.57721;3.70535;-91.3558;12.2124;7629.48;7.2735;0;0;8.77741e-14;0.01;0;5.98433;101;0;-1
270;14;-4.68979;24.0771;-95.7478;12.1835;7575.45;7.2493;0;0;2.87618e-14;0.01;0;2.56925;101;0;-1
270;15;-0.594889;40.9524;-89.0949;11.5578;6467.18;6.88414;0;0;4.49403e-14;0.01;0;5.442;101;0;-1
270;16;10.0006;-45.8687;-91.1298;12.0965;7414.34;7.2022;0;0;4.49403e-14;0.01;0;3.8212;101;0;-1
270;17;10.0241;-24.5239;-93.2445;12.0506;7330.17;7.17204;0;0;3.59523e-14;0.01;0;4.06745;101;0;-1
270;18;10.772;-6.32695;-90.0634;10.5693;4945.63;6.31384;0;0;7.02193e-14;0.01;0;3.4878;101;0;-1
270;19;10.0093;11.791;-89.0407;10.4891;4833.97;6.26356;0;0;4.49403e-14;0.01;0;4.79197;101;0;-1
270;20;13.6305;29.2923;-91.0258;10.5957;4982.78;6.31588;0;0;2.87618e-14;0.01;0;6.79877;101;0;-1
270;21;10.6206;41.8726;-103.238;9.78021;3918.62;5.81696;0;0;5.61754e-14;0.01;0;2.77869;101;0;-1
270;22;25.3936;-56.5685;-89.8563;11.3631;6145.78;6.77863;0;0;7.02193e-14;0.01;0;3.12088;101;0;-1
270;23;25.1427;-34.6578;-90.9647;12.1218;7460.89;7.21525;0;0;3.59523e-14;0.01;0;3.73246;101;0;-1
270;24;26.6003;-16.1129;-89.289;10.1695;4405.41;6.05501;0;0;4.49403e-14;0.01;0;5.97076;101;0;-1
270;25;26.5476;1.24773;-91.0126;10.3957;4705.98;6.20849;0;0;3.59523e-14;0.01;0;5.01435;101;0;-1
270;26;27.0447;18.4841;-91.6513;10.6767;5098.02;6.37439;0;0;4.49403e-14;0.01;0;4.62152;101;0;-1
270;27;24.7844;44.7627;-91.411;11.7771;6842.38;7.01143;0;0;3.59523e-14;0.01;0;5.40404;101;0;-1
270;28;42.7856;-45.3429;-92.3123;11.9464;7141.63;7.10986;0;0;4.49403e-14;0.01;0;3.86544;101;0;-1
270;29;41.6669;-26.4736;-89.6585;10.1344;4360.02;6.02979;0;0;2.87618e-14;0.01;0;4.53282;101;0;-1
