Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.0938;-6.03061;-93.4931;9.34356;3416.84;5.40471;0;0;4.70253e-46;0.01;0;2.89313;102;0;-1
930;1;-36.8796;-33.8692;-95.0912;10.8115;5293.47;6.25104;0;0;3.00962e-46;0.01;0;2.30926;102;0;-1
930;2;-36.762;-16.1279;-90.1668;9.3637;3438.99;5.41087;0;0;4.70253e-46;0.01;0;4.64627;102;0;-1
930;3;-37.9697;1.10117;-87.6305;9.91517;4083.1;5.75042;0;0;5.87817e-46;0.01;0;5.92685;102;0;-1
930;4;-40.5062;20.0833;-91.6872;11.077;5693.25;6.40718;0;0;3.76203e-46;0.01;0;4.12862;102;0;-1
930;5;-20.7066;-43.2842;-96.8225;10.3024;4580.36;5.97527;0;0;3.76203e-46;0.01;0;4.07316;102;0;-1
930;6;-21.5857;-25.3696;-91.3742;9.68822;3809.09;5.61227;0;0;3.76203e-46;0.01;0;5.51966;102;0;-1
930;7;-22.5944;-7.75256;-89.5414;9.61426;3722.51;5.58297;0;0;4.70253e-46;0.01;0;4.9786;102;0;-1
930;8;-24.5165;11.098;-92.7855;9.90631;4072.16;5.74504;0;0;4.70253e-46;0.01;0;4.20823;102;0;-1
930;9;-23.8553;28.0683;-88.9037;10.0557;4259.19;5.82005;0;0;4.70253e-46;0.01;0;3.74232;102;0;-1
930;10;-8.70812;-51.9314;-88.1335;9.05658;3111.59;5.22862;0;0;4.70253e-46;0.01;0;4.80656;102;0;-1
930;11;-5.86721;-32.7027;-96.8325;10.2606;4524.89;5.94896;0;0;7.34771e-46;0.01;0;3.68883;102;0;-1
930;12;-7.22508;-15.6436;-90.7646;9.79815;3940.23;5.67168;0;0;3.76203e-46;0.01;0;4.38046;102;0;-1
930;13;-7.92874;3.26866;-93.4051;11.183;5858.16;6.46747;0;0;9.18464e-46;0.01;0;3.96689;102;0;-1
930;14;-1.67206;22.8648;-96.6433;11.2536;5969.88;6.50878;0;0;3.00962e-46;0.01;0;2.17154;102;0;-1
930;15;2.25072;42.3927;-86.1831;10.687;5112.84;6.17965;0;0;4.70253e-46;0.01;0;4.88912;102;0;-1
930;16;8.17704;-44.496;-90.4008;11.1208;5760.92;6.4254;0;0;4.70253e-46;0.01;0;3.84931;102;0;-1
930;17;13.3851;-25.4568;-97.2165;11.2178;5913.08;6.48755;0;0;3.76203e-46;0.01;0;2.94367;102;0;-1
930;18;13.5167;-9.08009;-88.1445;9.70763;3832.02;5.63466;0;0;7.34771e-46;0.01;0;4.06211;102;0;-1
930;19;9.59189;13.1246;-86.8844;9.61652;3725.14;5.57968;0;0;4.70253e-46;0.01;0;4.16147;102;0;-1
930;20;15.3246;30.3596;-88.0826;9.78399;3923.17;5.67145;0;0;3.00962e-46;0.01;0;5.87979;102;0;-1
930;21;13.2746;43.7257;-99.1248;8.9643;3017.43;5.17832;0;0;5.87817e-46;0.01;0;2.59563;102;0;-1
930;22;28.688;-56.5951;-88.3656;10.3878;4695.31;6.02341;0;0;7.34771e-46;0.01;0;3.75606;102;0;-1
930;23;26.8401;-38.0663;-91.4367;11.1494;5805.47;6.44552;0;0;3.76203e-46;0.01;0;3.36302;102;0;-1
930;24;27.6423;-17.7363;-87.4886;9.45072;3535.76;5.46877;0;0;4.70253e-46;0.01;0;4.97584;102;0;-1
930;25;28.4573;-0.10209;-89.028;9.45629;3542.02;5.48961;0;0;3.76203e-46;0.01;0;4.72226;102;0;-1
930;26;26.7769;17.5071;-89.523;9.82795;3976.28;5.70166;0;0;4.70253e-46;0.01;0;5.0075;102;0;-1
930;27;27.576;44.7709;-89.5732;10.8266;5315.78;6.26064;0;0;3.76203e-46;0.01;0;4.75556;102;0;-1
930;28;44.4099;-45.7392;-90.329;11.0875;5709.31;6.40465;0;0;4.70253e-46;0.01;0;3.55827;102;0;-1
930;29;41.1339;-27.3779;-88.419;9.30493;3374.64;5.37763;0;0;3.00962e-46;0.01;0;4.51877;102;0;-1
930;30;41.9569;-10.9295;-96.4618;11.1666;5832.49;6.46328;0;0;3.76203e-46;0.01;0;1.67258;102;0;-1
930;31;39.9157;10.564;-100.456;11.3332;6097.5;6.56072;0;0;9.18464e-46;0.01;0;2.2579;102;0;-1
930;32;37.4336;30.2104;-98.1878;11.0641;5673.25;6.39908;0;0;4.70253e-46;0.01;0;3.08267;102;0;-1
930;33;-75.4197;-11.6447;-73.4781;10.3129;4594.43;5.96129;0;0;3.00962e-46;0.01;0;3.64877;102;0;-1
930;34;-65.575;-44.9561;-72.3742;10.9538;5505.35;6.34124;0;0;4.70253e-46;0.01;0;3.03599;102;0;-1
930;35;-65.7135;-26.354;-70.8849;10.2617;4526.35;5.93596;0;0;4.70253e-46;0.01;0;3.80749;102;0;-1
930;36;-61.6558;-1.70233;-79.7649;9.38678;3464.48;5.42437;0;0;3.00962e-46;0.01;0;4.79643;102;0;-1
930;37;-52.7371;8.9589;-87.0292;8.98515;3038.54;5.19874;0;0;4.70253e-46;0.01;0;4.64426;102;0;-1
930;38;-57.3738;26.2403;-87.2445;9.40907;3489.23;5.45039;0;0;4.70253e-46;0.01;0;3.12127;102;0;-1
930;39;-65.825;47.7941;-73.3677;10.4914;4837.17;6.07614;0;0;3.76203e-46;0.01;0;2.39313;102;0;-1
930;40;-51.6624;-56.2863;-69.4229;10.0002;4189.01;5.79179;0;0;4.70253e-46;0.01;0;3.40692;102;0;-1
930;41;-43.7239;-41.2334;-75.443;10.4037;4716.81;6.02708;0;0;3.00962e-46;0.01;0;3.70095;102;0;-1
