Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.7166;-6.05842;-90.9115;9.63561;3747.37;5.75259;0;0;1.03178e-09;0.01;0;3.19316;101;0;-1
180;1;-37.6514;-31.0937;-89.8595;11.2855;6020.82;6.74119;0;0;6.60339e-10;0.01;0;3.77709;101;0;-1
180;2;-35.7797;-13.7135;-90.8347;9.61985;3729.01;5.74658;0;0;1.03178e-09;0.01;0;4.27936;101;0;-1
180;3;-37.512;2.15381;-85.5854;10.1603;4393.45;6.08928;0;0;1.28972e-09;0.01;0;6.50702;101;0;-1
180;4;-37.9948;20.9679;-85.7201;11.4495;6287.11;6.84015;0;0;8.25423e-10;0.01;0;5.44384;101;0;-1
180;5;-20.3901;-40.6185;-94.7892;10.5934;4979.6;6.33873;0;0;8.25423e-10;0.01;0;3.65002;101;0;-1
180;6;-21.2505;-24.2269;-86.4545;9.94393;4118.72;5.95745;0;0;8.25423e-10;0.01;0;6.39986;101;0;-1
180;7;-21.5542;-6.59681;-86.1313;9.91148;4078.53;5.93852;0;0;1.03178e-09;0.01;0;5.33266;101;0;-1
180;8;-22.383;10.3668;-88.2775;10.2205;4472.03;6.11845;0;0;1.03178e-09;0.01;0;4.66763;101;0;-1
180;9;-21.1628;28.929;-87.7425;10.3895;4697.57;6.21785;0;0;1.03178e-09;0.01;0;3.42746;101;0;-1
180;10;-7.74361;-49.1571;-85.0592;9.34415;3417.5;5.5786;0;0;1.03178e-09;0.01;0;5.21299;101;0;-1
180;11;-5.90221;-32.7676;-87.2377;10.5372;4900.8;6.31256;0;0;1.61216e-09;0.01;0;6.28989;101;0;-1
180;12;-6.20839;-15.3612;-87.0564;10.1939;4437.27;6.10362;0;0;8.25423e-10;0.01;0;5.70887;101;0;-1
180;13;-5.53832;2.63752;-88.2764;11.5774;6500.13;6.92144;0;0;2.01519e-09;0.01;0;5.71342;101;0;-1
180;14;-4.99887;21.5158;-91.9136;11.583;6509.56;6.91844;0;0;6.60339e-10;0.01;0;3.95114;101;0;-1
180;15;-1.29286;39.5745;-85.4268;10.9912;5561.93;6.57192;0;0;1.03178e-09;0.01;0;5.89368;101;0;-1
180;16;8.97891;-43.8173;-87.4739;11.4814;6339.77;6.86176;0;0;1.03178e-09;0.01;0;5.18001;101;0;-1
180;17;10.0046;-23.4476;-88.5834;11.4542;6294.83;6.84329;0;0;8.25423e-10;0.01;0;5.26499;101;0;-1
180;18;10.7187;-5.84156;-86.7086;10.0198;4213.77;6.00829;0;0;1.61216e-09;0.01;0;4.14688;101;0;-1
180;19;9.99385;10.9658;-85.9484;9.95876;4137.18;5.96855;0;0;1.03178e-09;0.01;0;4.48066;101;0;-1
180;20;12.0017;27.9765;-87.5225;10.0699;4277.23;6.02504;0;0;6.60339e-10;0.01;0;6.52994;101;0;-1
180;21;9.94633;40.6016;-98.6085;9.28147;3349.18;5.54217;0;0;1.28972e-09;0.01;0;2.78869;101;0;-1
180;22;24.9995;-53.3376;-86.1518;10.7725;5236.5;6.45057;0;0;1.61216e-09;0.01;0;3.01822;101;0;-1
180;23;25.0186;-33.4155;-87.843;11.5052;6379.21;6.87427;0;0;8.25423e-10;0.01;0;3.88555;101;0;-1
180;24;25.4934;-15.4342;-85.6945;9.65817;3773.75;5.773;0;0;1.03178e-09;0.01;0;5.30321;101;0;-1
180;25;25.6992;1.3035;-87.1037;9.85527;4009.54;5.90729;0;0;8.25423e-10;0.01;0;5.67667;101;0;-1
180;26;25.3981;18.0898;-87.84;10.1347;4360.33;6.07365;0;0;1.03178e-09;0.01;0;5.11024;101;0;-1
180;27;23.4477;42.4067;-87.3374;11.1897;5868.8;6.6871;0;0;8.25423e-10;0.01;0;5.2755;101;0;-1
180;28;40.9376;-42.9473;-88.3086;11.3478;6120.94;6.78043;0;0;1.03178e-09;0.01;0;2.58892;101;0;-1
180;29;39.9954;-25.128;-85.578;9.6381;3750.27;5.7557;0;0;6.60339e-10;0.01;0;4.50446;101;0;-1
180;30;41.7291;-8.17945;-89.3501;11.6592;6638.89;6.96559;0;0;8.25423e-10;0.01;0;4.6531;101;0;-1
180;31;41.4067;10.0031;-91.5232;11.5598;6470.58;6.91107;0;0;2.01519e-09;0.01;0;3.92385;101;0;-1
180;32;38.6629;31.4634;-92.2193;11.4727;6325.42;6.856;0;0;1.03178e-09;0.01;0;3.16612;101;0;-1
180;33;-74.9415;-14.9463;-72.6055;10.7321;5177.74;6.4147;0;0;6.60339e-10;0.01;0;3.09297;101;0;-1
180;34;-61.7789;-42.7586;-72.1442;11.4074;6217.95;6.81764;0;0;1.03178e-09;0.01;0;3.94194;101;0;-1
180;35;-59.4731;-23.5214;-71.0981;10.6154;5010.75;6.35081;0;0;1.03178e-09;0.01;0;5.92908;101;0;-1
180;36;-59.798;-5.59281;-75.2873;9.70001;3823.01;5.79185;0;0;6.60339e-10;0.01;0;5.24054;101;0;-1
180;37;-53.7336;8.30623;-83.2927;9.31396;3384.48;5.56208;0;0;1.03178e-09;0.01;0;4.87488;101;0;-1
180;38;-55.2539;24.4758;-81.9452;9.65789;3773.42;5.77158;0;0;1.03178e-09;0.01;0;4.08796;101;0;-1
180;39;-61.7148;46.9731;-72.8181;10.8798;5394.57;6.50747;0;0;8.25423e-10;0.01;0;3.16065;101;0;-1
180;40;-46.8837;-54.54;-69.916;10.3974;4708.32;6.22126;0;0;1.03178e-09;0.01;0;5.05624;101;0;-1
180;41;-43.9402;-37.5728;-73.5568;10.737;5184.9;6.42069;0;0;6.60339e-10;0.01;0;6.44813;101;0;-1
180;42;-44.6763;-10.9278;-77.4152;9.40778;3487.79;5.61562;0;0;8.25423e-10;0.01;0;6.42904;101;0;-1
180;43;-45.4762;3.37902;-70.6073;9.65374;3768.56;5.76546;0;0;1.28972e-09;0.01;0;7.82549;101;0;-1
180;44;-44.8405;19.5587;-69.5011;9.64104;3753.71;5.75607;0;0;1.03178e-09;0.01;0;7.97339;101;0;-1
180;45;-45.1684;36.2243;-72.847;10.895;5417.17;6.5153;0;0;6.60339e-10;0.01;0;6.96728;101;0;-1
180;46;-45.5265;53.9485;-70.8437;9.66583;3782.74;5.7709;0;0;1.61216e-09;0.01;0;4.38614;101;0;-1
180;47;-31.6415;-62.4776;-72.8596;9.97518;4157.68;5.976;0;0;8.25423e-10;0.01;0;4.39418;101;0;-1
180;48;-27.0421;-39.8409;-79.6465;9.37235;3448.53;5.59806;0;0;8.25423e-10;0.01;0;5.84183;101;0;-1
180;49;-29.8139;-25.0238;-72.2969;10.0335;4231.01;6.0256;0;0;2.51899e-09;0.01;0;7.76825;101;0;-1
180;50;-30.329;-6.0615;-71.624;9.70727;3831.6;5.79862;0;0;6.60339e-10;0.01;0;6.80336;101;0;-1
180;51;-30.1389;10.2009;-71.8438;10.644;5051.3;6.36241;0;0;6.60339e-10;0.01;0;7.6475;101;0;-1
180;52;-27.9516;27.5847;-69.7062;11.4114;6224.5;6.81694;0;0;6.60339e-10;0.01;0;8.69046;101;0;-1
180;53;-30.3773;45.4613;-72.6617;10.6201;5017.31;6.35518;0;0;1.28972e-09;0.01;0;6.38544;101;0;-1
180;54;-31.6968;64.2448;-74.983;11.2416;5950.76;6.71771;0;0;6.60339e-10;0.01;0;3.51838;101;0;-1
180;55;-14.7729;-67.522;-74.7187;11.3298;6091.86;6.76929;0;0;8.25423e-10;0.01;0;4.39257;101;0;-1
180;56;-15.8008;-50.0126;-71.4742;9.66006;3775.96;5.78292;0;0;1.28972e-09;0.01;0;6.55116;101;0;-1
180;57;-14.7371;-33.1574;-72.0096;10.1451;4373.84;6.075;0;0;8.25423e-10;0.01;0;7.37656;101;0;-1
180;58;-15.3584;-15.3713;-71.8733;10.6075;4999.48;6.34823;0;0;1.28972e-09;0.01;0;8.27695;101;0;-1
180;59;-15.0015;1.99604;-71.9423;10.7677;5229.53;6.43762;0;0;6.60339e-10;0.01;0;8.47219;101;0;-1
180;60;-14.0034;18.1095;-76.1226;10.057;4260.82;6.01811;0;0;6.60339e-10;0.01;0;7.90138;101;0;-1
180;61;-14.5271;38.1531;-73.9073;10.384;4690.04;6.21168;0;0;6.60339e-10;0.01;0;6.37468;101;0;-1
180;62;-15.9949;55.388;-70.5614;11.1293;5774.14;6.65363;0;0;1.03178e-09;0.01;0;5.35872;101;0;-1
180;63;0.542063;-58.5712;-73.2184;10.2978;4574.26;6.17069;0;0;1.61216e-09;0.01;0;6.37608;101;0;-1
180;64;0.0176741;-41.922;-71.9934;9.97338;4155.43;5.96914;0;0;8.25423e-10;0.01;0;7.61085;101;0;-1
180;65;1.07609;-24.4839;-72.0096;11.5499;6453.96;6.90519;0;0;3.14874e-09;0.01;0;8.17915;101;0;-1
180;66;0.553902;-6.12552;-72.0783;11.2821;6015.38;6.74547;0;0;1.03178e-09;0.01;0;8.03099;101;0;-1
180;67;0.482323;10.02;-71.0841;9.63115;3742.16;5.7503;0;0;1.61216e-09;0.01;0;6.89196;101;0;-1
180;68;0.788385;25.5994;-75.0667;9.66853;3785.91;5.7765;0;0;8.25423e-10;0.01;0;7.92087;101;0;-1
180;69;1.50486;52.5411;-73.3255;10.7004;5132.08;6.4057;0;0;1.61216e-09;0.01;0;7.66333;101;0;-1
180;70;6.15794;69.7474;-77.8681;11.1812;5855.33;6.68125;0;0;8.25423e-10;0.01;0;3.67441;101;0;-1
180;71;15.5172;-69.2609;-73.1342;10.7106;5146.68;6.40157;0;0;6.60339e-10;0.01;0;3.56892;101;0;-1
180;72;15.1521;-49.7407;-71.1773;9.97082;4152.23;5.97123;0;0;8.25423e-10;0.01;0;6.4189;101;0;-1
180;73;20.6256;-23.5902;-79.5171;3.15769;131.885;2.77914;0;0;3.38093e-10;0.01;0;5.78799;100;0;-1
