Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.1817;-7.51326;-96.104;9.62257;3732.17;5.59399;0;0;3.06855e-40;0.01;0;2.39548;102;0;-1
810;1;-38.2877;-35.6206;-97.2479;11.1335;5780.74;6.47088;0;0;1.96387e-40;0.01;0;2.96914;102;0;-1
810;2;-37.7826;-16.3415;-93.5656;9.64227;3755.15;5.60293;0;0;3.06855e-40;0.01;0;3.83184;102;0;-1
810;3;-38.9215;1.18372;-90.4125;10.1968;4440.95;5.94579;0;0;3.83568e-40;0.01;0;5.88769;102;0;-1
810;4;-41.1787;20.7461;-94.2969;11.3884;6186.87;6.62168;0;0;2.45484e-40;0.01;0;4.06084;102;0;-1
810;5;-21.8479;-44.7829;-100.171;10.5969;4984.58;6.17736;0;0;2.45484e-40;0.01;0;3.9741;102;0;-1
810;6;-21.9889;-26.2594;-94.3615;9.95989;4138.59;5.8022;0;0;2.45484e-40;0.01;0;5.32895;102;0;-1
810;7;-23.1037;-7.9578;-91.1833;9.88937;4051.3;5.77197;0;0;3.06855e-40;0.01;0;4.92352;102;0;-1
810;8;-24.9415;11.4656;-97.0281;10.1851;4425.7;5.93688;0;0;3.06855e-40;0.01;0;3.8383;102;0;-1
810;9;-24.0931;28.9292;-92.2765;10.3484;4641.99;6.02218;0;0;3.06855e-40;0.01;0;3.70557;102;0;-1
810;10;-8.84206;-51.3959;-90.5092;9.32553;3397.1;5.41327;0;0;3.06855e-40;0.01;0;5.35191;102;0;-1
810;11;-6.21097;-35.3892;-98.3917;10.5517;4921.02;6.15043;0;0;4.7946e-40;0.01;0;3.74661;102;0;-1
810;12;-7.40829;-15.786;-92.7302;10.0917;4305.12;5.87411;0;0;2.45484e-40;0.01;0;3.8248;102;0;-1
810;13;-7.9612;3.27957;-96.0688;11.5153;6396.07;6.69595;0;0;5.99325e-40;0.01;0;2.87038;102;0;-1
810;14;-1.65722;23.3662;-99.1403;11.5817;6507.31;6.73336;0;0;1.96387e-40;0.01;0;2.78789;102;0;-1
810;15;2.31348;43.9418;-88.703;11.0147;5597.59;6.40408;0;0;3.06855e-40;0.01;0;4.78441;102;0;-1
810;16;9.13143;-45.3806;-91.9997;11.443;6276.4;6.64861;0;0;3.06855e-40;0.01;0;3.95068;102;0;-1
