Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.52;-6.96682;-100.569;10.4544;4786.19;6.16124;0;0;2.99975e-24;0.01;0;2.32967;102;0;-1
480;1;-40.238;-35.0045;-101.793;12.0936;7408.92;7.12978;0;0;1.91984e-24;0.01;0;2.93218;102;0;-1
480;2;-39.389;-17.0541;-96.9478;10.472;4810.31;6.17827;0;0;2.99975e-24;0.01;0;3.65279;102;0;-1
480;3;-40.6918;1.40862;-94.6848;11.0326;5625.05;6.52893;0;0;3.74969e-24;0.01;0;6.13975;102;0;-1
480;4;-41.764;22.8313;-95.6332;12.3116;7816.82;7.26123;0;0;2.3998e-24;0.01;0;3.54413;102;0;-1
480;5;-22.1715;-45.6955;-105.625;11.4718;6323.87;6.78075;0;0;2.3998e-24;0.01;0;3.50758;102;0;-1
480;6;-22.9658;-27.111;-96.6593;10.7654;5226.13;6.36863;0;0;2.3998e-24;0.01;0;5.45971;102;0;-1
480;7;-23.24;-7.72931;-95.0852;10.707;5141.59;6.33662;0;0;2.99975e-24;0.01;0;3.75207;102;0;-1
480;8;-25.2197;11.6599;-100.202;11.0122;5593.85;6.50903;0;0;2.99975e-24;0.01;0;3.84784;102;0;-1
480;9;-23.1542;31.6107;-99.3029;11.2191;5915.1;6.62691;0;0;2.99975e-24;0.01;0;2.50251;102;0;-1
480;10;-8.86067;-55.1634;-94.9429;10.1267;4350.02;5.96643;0;0;2.99975e-24;0.01;0;4.84039;102;0;-1
480;11;-6.59125;-36.5602;-97.2535;11.4156;6231.42;6.75163;0;0;4.68711e-24;0.01;0;4.8711;102;0;-1
480;12;-6.40635;-16.9339;-96.3413;10.9678;5526.49;6.48156;0;0;2.3998e-24;0.01;0;3.98076;102;0;-1
480;13;-6.03952;3.87457;-96.1449;12.5057;8192.51;7.38072;0;0;5.85888e-24;0.01;0;2.96292;102;0;-1
