Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.1713;-7.38106;-98.8847;9.9887;4174.61;5.84311;0;0;5.69094e-33;0.01;0;2.34473;102;0;-1
660;1;-39.0549;-35.3775;-99.9933;11.5561;6464.28;6.76023;0;0;3.6422e-33;0.01;0;2.99046;102;0;-1
660;2;-39.1039;-17.2006;-95.697;10.0076;4198.34;5.85564;0;0;5.69094e-33;0.01;0;3.48093;102;0;-1
660;3;-40.1302;0.857365;-92.6797;10.5653;4940.09;6.2023;0;0;7.11367e-33;0.01;0;5.90869;102;0;-1
660;4;-41.7302;21.595;-95.928;11.7956;6874.54;6.90312;0;0;4.55275e-33;0.01;0;3.50249;102;0;-1
660;5;-22.3983;-46.0609;-103.671;10.9826;5548.82;6.44275;0;0;4.55275e-33;0.01;0;3.49087;102;0;-1
660;6;-22.4733;-27.3432;-95.793;10.3152;4597.5;6.05144;0;0;4.55275e-33;0.01;0;5.86527;102;0;-1
660;7;-23.6035;-8.3997;-93.7468;10.2497;4510.47;6.02026;0;0;5.69094e-33;0.01;0;4.91334;102;0;-1
660;8;-25.4992;11.5542;-99.0138;10.5498;4918.4;6.18863;0;0;5.69094e-33;0.01;0;3.85823;102;0;-1
660;9;-23.7208;30.4469;-97.0128;10.7319;5177.51;6.28794;0;0;5.69094e-33;0.01;0;2.52938;102;0;-1
660;10;-9.22804;-53.6503;-92.9558;9.67826;3797.35;5.65623;0;0;5.69094e-33;0.01;0;5.10593;102;0;-1
660;11;-6.74943;-36.5803;-98.2771;10.9326;5473.46;6.4149;0;0;8.89209e-33;0.01;0;3.91454;102;0;-1
660;12;-7.25041;-16.7501;-96.0655;10.4772;4817.51;6.14074;0;0;4.55275e-33;0.01;0;3.17202;102;0;-1
660;13;-7.72021;3.34891;-96.8723;11.9513;7150.41;6.99667;0;0;1.11151e-32;0.01;0;2.90592;102;0;-1
660;14;-2.20373;23.8411;-101.746;12.0115;7259.12;7.02857;0;0;3.6422e-33;0.01;0;2.84643;102;0;-1
660;15;1.23141;44.7369;-92.1727;11.4451;6279.85;6.69992;0;0;5.69094e-33;0.01;0;4.8117;102;0;-1
660;16;9.41355;-47.1324;-94.0335;11.8652;6997.02;6.94199;0;0;5.69094e-33;0.01;0;3.94103;102;0;-1
660;17;11.6957;-26.5597;-101.556;11.9377;7126.02;6.986;0;0;4.55275e-33;0.01;0;2.96774;102;0;-1
660;18;13.2182;-8.93451;-92.8897;10.3457;4638.41;6.07688;0;0;8.89209e-33;0.01;0;4.11552;102;0;-1
660;19;11.0426;13.8566;-91.8542;10.2789;4549.08;6.03593;0;0;5.69094e-33;0.01;0;4.51988;102;0;-1
660;20;15.6868;31.9105;-94.0851;10.4321;4755.55;6.11702;0;0;3.6422e-33;0.01;0;5.8427;102;0;-1
660;21;13.0591;46.0319;-106.005;9.58493;3688.55;5.60364;0;0;7.11367e-33;0.01;0;2.59701;102;0;-1
660;22;27.882;-58.768;-93.4195;11.0949;5720.8;6.50919;0;0;8.89209e-33;0.01;0;3.72616;102;0;-1
660;23;26.8803;-38.8354;-95.6155;11.8697;7004.95;6.94541;0;0;4.55275e-33;0.01;0;2.57585;102;0;-1
660;24;28.3981;-18.176;-92.6544;10.0493;4251.04;5.88358;0;0;5.69094e-33;0.01;0;4.83669;102;0;-1
