Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.3875;-6.94523;-100.395;10.6163;5011.92;6.27214;0;0;2.42318e-21;0.01;0;2.37025;102;0;-1
420;1;-40.7969;-35.0007;-101.362;12.2804;7757.52;7.25858;0;0;1.55083e-21;0.01;0;2.8731;102;0;-1
420;2;-39.0948;-16.9619;-96.5068;10.6332;5036;6.29062;0;0;2.42318e-21;0.01;0;3.76277;102;0;-1
420;3;-40.4097;1.72219;-94.5722;11.1947;5876.56;6.64252;0;0;3.02897e-21;0.01;0;6.31192;102;0;-1
420;4;-41.2523;23.2033;-95.0115;12.4904;8162.44;7.38572;0;0;1.93854e-21;0.01;0;2.90462;102;0;-1
420;5;-22.0234;-45.0594;-105.567;11.6415;6608.65;6.89833;0;0;1.93854e-21;0.01;0;3.57799;102;0;-1
420;6;-23.2441;-26.76;-96.1596;10.9214;5456.66;6.47888;0;0;1.93854e-21;0.01;0;4.45904;102;0;-1
420;7;-23.0124;-7.01732;-95.0272;10.8657;5373.59;6.44671;0;0;2.42318e-21;0.01;0;3.1922;102;0;-1
420;8;-24.5607;11.5756;-100.542;11.1725;5841.68;6.62043;0;0;2.42318e-21;0.01;0;3.2417;102;0;-1
420;9;-22.4403;31.7754;-98.8063;11.3882;6186.64;6.74495;0;0;2.42318e-21;0.01;0;2.57176;102;0;-1
420;10;-8.63728;-54.8377;-94.5663;10.2825;4553.85;6.07452;0;0;2.42318e-21;0.01;0;5.0766;102;0;-1
420;11;-6.80922;-36.1607;-95.9902;11.5831;6509.69;6.86874;0;0;3.78621e-21;0.01;0;4.37378;102;0;-1
420;12;-6.46577;-16.7071;-95.7664;11.1384;5788.34;6.60041;0;0;1.93854e-21;0.01;0;3.42024;102;0;-1
420;13;-5.13693;3.99441;-95.3385;12.6984;8576.97;7.51457;0;0;4.73277e-21;0.01;0;3.02478;102;0;-1
420;14;-4.03821;24.9979;-102.948;12.7469;8675.72;7.53606;0;0;1.55083e-21;0.01;0;3.00526;102;0;-1
420;15;-0.112875;43.621;-94.3681;12.1843;7576.91;7.21051;0;0;2.42318e-21;0.01;0;5.0584;102;0;-1
420;16;9.99009;-48.4234;-95.0159;12.5871;8353.51;7.44628;0;0;2.42318e-21;0.01;0;4.04602;102;0;-1
420;17;10.0109;-26.5366;-101.356;12.6328;8444.84;7.47041;0;0;1.93854e-21;0.01;0;3.26182;102;0;-1
420;18;11.2696;-7.40907;-95.0002;10.964;5520.78;6.50806;0;0;3.78621e-21;0.01;0;2.22132;102;0;-1
420;19;10.3483;12.5181;-94.0958;10.9233;5459.5;6.48261;0;0;2.42318e-21;0.01;0;4.8493;102;0;-1
420;20;15.2264;31.2056;-95.7643;11.0602;5667.29;6.55149;0;0;1.55083e-21;0.01;0;5.84491;102;0;-1
420;21;12.6876;44.7597;-108.674;10.1886;4430.26;6.01996;0;0;3.02897e-21;0.01;0;2.6989;102;0;-1
420;22;26.3969;-59.2224;-95.0027;11.7822;6851.22;6.9843;0;0;3.78621e-21;0.01;0;3.75594;102;0;-1
420;23;26.2259;-37.428;-95.1534;12.5659;8311.34;7.43168;0;0;1.93854e-21;0.01;0;2.69183;102;0;-1
420;24;27.7832;-17.7866;-94.8055;10.6267;5026.69;6.28624;0;0;2.42318e-21;0.01;0;4.85699;102;0;-1
420;25;27.6569;1.04215;-95.4314;10.6904;5117.64;6.34487;0;0;1.93854e-21;0.01;0;4.55979;102;0;-1
420;26;29.1337;19.1513;-96.5197;11.1101;5744.3;6.59109;0;0;2.42318e-21;0.01;0;5.48964;102;0;-1
420;27;27.3585;47.5986;-95.9542;12.292;7779.62;7.27124;0;0;1.93854e-21;0.01;0;3.93119;102;0;-1
420;28;45.23;-48.2055;-95.8892;12.4962;8173.68;7.38773;0;0;2.42318e-21;0.01;0;3.25827;102;0;-1
420;29;43.7604;-27.8045;-96.1644;10.6233;5021.94;6.28133;0;0;1.55083e-21;0.01;0;4.26612;102;0;-1
420;30;45.9605;-7.78027;-95.985;12.6842;8548.21;7.50182;0;0;1.93854e-21;0.01;0;2.49108;102;0;-1
420;31;45.0382;10.0001;-104.721;12.8064;8797.65;7.58038;0;0;4.73277e-21;0.01;0;2.61365;102;0;-1
420;32;41.0542;33.8061;-104.156;12.5695;8318.41;7.43562;0;0;2.42318e-21;0.01;0;3.23589;102;0;-1
420;33;-82.2053;-12.5226;-80.0173;11.7066;6720.12;6.92374;0;0;1.55083e-21;0.01;0;1.96442;102;0;-1
420;34;-65.6454;-46.0492;-79.0431;12.3944;7975.59;7.33116;0;0;2.42318e-21;0.01;0;2.95049;102;0;-1
420;35;-66.0732;-24.082;-78.4049;11.5994;6537.24;6.86609;0;0;2.42318e-21;0.01;0;4.22721;102;0;-1
420;36;-65.9437;-2.2786;-83.3722;10.5783;4958.35;6.25238;0;0;1.55083e-21;0.01;0;4.46442;102;0;-1
420;37;-56.5562;10.5233;-92.5103;10.2244;4477.19;6.04418;0;0;2.42318e-21;0.01;0;4.68997;102;0;-1
420;38;-61.0935;27.7231;-92.243;10.6131;5007.43;6.27912;0;0;2.42318e-21;0.01;0;3.91358;102;0;-1
420;39;-68.1433;51.5947;-80.673;11.8668;6999.85;7.02783;0;0;1.93854e-21;0.01;0;1.84031;102;0;-1
420;40;-50.3475;-61.0553;-76.6103;11.311;6061.6;6.69797;0;0;2.42318e-21;0.01;0;3.65963;102;0;-1
420;41;-47.8774;-42.6537;-83.5144;11.8003;6882.78;6.98861;0;0;1.55083e-21;0.01;0;3.87508;102;0;-1
420;42;-50.9288;-11.7686;-84.4303;10.3206;4604.77;6.09613;0;0;1.93854e-21;0.01;0;5.54912;102;0;-1
420;43;-48.8888;3.86249;-77.7909;10.5865;4969.9;6.25908;0;0;3.02897e-21;0.01;0;6.73031;102;0;-1
420;44;-50.7809;21.7584;-78.1898;10.6139;5008.61;6.27112;0;0;2.42318e-21;0.01;0;5.21389;102;0;-1
420;45;-49.9915;40.0181;-81.3822;11.7454;6787.19;6.95604;0;0;1.55083e-21;0.01;0;2.51588;102;0;-1
420;46;-50.448;59.568;-79.2516;10.5718;4949.22;6.24592;0;0;3.78621e-21;0.01;0;4.23214;102;0;-1
420;47;-34.4588;-70.9085;-80.0209;10.8239;5311.84;6.41596;0;0;1.93854e-21;0.01;0;2.58631;102;0;-1
420;48;-29.1176;-43.7866;-88.6195;10.3411;4632.26;6.11699;0;0;1.93854e-21;0.01;0;6.36433;102;0;-1
420;49;-33.321;-27.4506;-80.4867;11.0194;5604.83;6.55172;0;0;5.91596e-21;0.01;0;4.35973;102;0;-1
420;50;-33.2736;-7.73118;-79.4236;10.5567;4928.02;6.24576;0;0;1.55083e-21;0.01;0;4.47776;102;0;-1
420;51;-32.53;11.9812;-79.8765;11.6474;6618.72;6.88876;0;0;1.55083e-21;0.01;0;5.56175;102;0;-1
420;52;-30.835;31.7248;-78.141;12.5153;8211.25;7.39968;0;0;1.55083e-21;0.01;0;5.75716;102;0;-1
420;53;-34.7001;52.0927;-80.3947;11.6599;6640.13;6.90704;0;0;3.02897e-21;0.01;0;2.04559;102;0;-1
420;54;-35.0032;70.8578;-81.9801;12.136;7487.15;7.17975;0;0;1.55083e-21;0.01;0;1.28339;102;0;-1
420;55;-15.7304;-75.4554;-83.0018;12.2401;7681.54;7.23702;0;0;1.93854e-21;0.01;0;3.28253;102;0;-1
420;56;-16.7127;-55.6745;-78.9627;10.6161;5011.71;6.29354;0;0;3.02897e-21;0.01;0;7.43891;102;0;-1
420;57;-15.6199;-36.3056;-79.971;11.1577;5818.53;6.61559;0;0;1.93854e-21;0.01;0;5.56856;102;0;-1
420;58;-16.3743;-17.9203;-80.0006;11.594;6528.19;6.86895;0;0;3.02897e-21;0.01;0;5.29701;102;0;-1
420;59;-16.5111;1.70149;-79.2587;11.7994;6881.21;6.98208;0;0;1.55083e-21;0.01;0;6.23392;102;0;-1
420;60;-15.186;19.3653;-86.2115;11.0178;5602.37;6.52515;0;0;1.55083e-21;0.01;0;6.8362;102;0;-1
