Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.7487;-5.75221;-81.9102;8.45923;2535.6;4.80778;0;0;2.09522e-66;0.01;0;3.04757;102;0;-1
1350;1;-35.8226;-30.5329;-83.0267;9.79059;3931.11;5.55777;0;0;1.34094e-66;0.01;0;3.49338;102;0;-1
1350;2;-34.0739;-14.5805;-79.0231;8.47956;2553.92;4.80478;0;0;2.09522e-66;0.01;0;4.86451;102;0;-1
1350;3;-34.059;0.820237;-76.6137;9.01763;3071.61;5.13115;0;0;2.61902e-66;0.01;0;6.14094;102;0;-1
1350;4;-35.6545;17.2805;-83.1085;10.0837;4294.8;5.7264;0;0;1.67617e-66;0.01;0;4.08694;102;0;-1
1350;5;-21.2729;-39.8177;-86.8458;9.36419;3439.54;5.33492;0;0;1.67617e-66;0.01;0;4.1013;102;0;-1
1350;6;-21.5569;-24.005;-80.7778;8.82114;2875.17;5.00954;0;0;1.67617e-66;0.01;0;5.96637;102;0;-1
1350;7;-20.1893;-7.96944;-78.815;8.73889;2795.48;4.98459;0;0;2.09522e-66;0.01;0;5.34181;102;0;-1
1350;8;-20.9268;8.23754;-81.3942;9.01731;3071.29;5.13644;0;0;2.09522e-66;0.01;0;4.95971;102;0;-1
1350;9;-20.557;23.9458;-78.502;9.12565;3183.32;5.18118;0;0;2.09522e-66;0.01;0;3.92274;102;0;-1
1350;10;-9.62215;-48.4643;-79.8605;8.20323;2312.3;4.64596;0;0;2.09522e-66;0.01;0;5.20364;102;0;-1
1350;11;-9.46188;-29.2948;-90.7119;9.33263;3404.87;5.31021;0;0;3.27378e-66;0.01;0;3.10354;102;0;-1
1350;12;-7.13934;-16.9186;-80.8013;8.86871;2921.93;5.03426;0;0;1.67617e-66;0.01;0;4.7073;102;0;-1
1350;13;-5.90374;0.379273;-81.1387;10.1293;4353.36;5.74691;0;0;4.09222e-66;0.01;0;4.01342;102;0;-1
1350;14;0.33489;23.8596;-86.7879;10.2109;4459.38;5.79864;0;0;1.34094e-66;0.01;0;2.95299;102;0;-1
1350;15;2.27702;38.7835;-78.2562;9.65161;3766.07;5.47416;0;0;2.09522e-66;0.01;0;5.51816;102;0;-1
1350;16;2.72745;-39.3269;-83.3521;10.0957;4310.22;5.71944;0;0;2.09522e-66;0.01;0;4.14919;102;0;-1
1350;17;12.1454;-24.4781;-85.4731;10.2205;4472.04;5.80204;0;0;1.67617e-66;0.01;0;3.22264;102;0;-1
1350;18;14.0134;-8.73262;-80.2251;8.8281;2881.97;5.02934;0;0;3.27378e-66;0.01;0;4.0282;102;0;-1
1350;19;7.54044;11.6586;-78.3519;8.70893;2766.83;4.95884;0;0;2.09522e-66;0.01;0;5.06881;102;0;-1
1350;20;15.2331;28.6169;-80.0296;8.89084;2943.85;5.0616;0;0;1.34094e-66;0.01;0;6.43475;102;0;-1
1350;21;12.7838;40.1883;-89.7307;8.11331;2237.09;4.59934;0;0;2.61902e-66;0.01;0;2.66948;102;0;-1
1350;22;28.1264;-52.3786;-79.7874;9.41771;3498.85;5.3614;0;0;3.27378e-66;0.01;0;3.86514;102;0;-1
1350;23;26.1209;-35.5355;-83.0288;10.1527;4383.56;5.75897;0;0;1.67617e-66;0.01;0;3.22429;102;0;-1
1350;24;26.1494;-18.0018;-79.0573;8.62001;2682.95;4.89728;0;0;2.09522e-66;0.01;0;4.84484;102;0;-1
1350;25;26.5504;-0.0219583;-80.6084;8.59357;2658.34;4.8976;0;0;1.67617e-66;0.01;0;4.85297;102;0;-1
1350;26;23.3866;15.1872;-80.5125;8.93092;2983.85;5.08562;0;0;2.09522e-66;0.01;0;5.83247;102;0;-1
1350;27;25.3566;42.1285;-80.5221;9.8068;3950.67;5.56458;0;0;1.67617e-66;0.01;0;4.92746;102;0;-1
1350;28;42.1809;-42.1971;-80.4155;10.0952;4309.59;5.71976;0;0;2.09522e-66;0.01;0;3.63676;102;0;-1
1350;29;38.9268;-26.0182;-78.8081;8.39459;2477.92;4.76006;0;0;1.34094e-66;0.01;0;4.61287;102;0;-1
1350;30;40.0801;-9.49707;-81.7189;10.1124;4331.6;5.74878;0;0;1.67617e-66;0.01;0;3.4308;102;0;-1
1350;31;35.9362;10.4178;-90.4661;10.3004;4577.68;5.85314;0;0;4.09222e-66;0.01;0;2.43588;102;0;-1
1350;32;30.4233;27.5827;-88.1966;10.018;4211.42;5.68611;0;0;2.09522e-66;0.01;0;4.27878;102;0;-1
1350;33;-68.9782;-9.84746;-65.0442;9.34385;3417.17;5.29891;0;0;1.34094e-66;0.01;0;3.61011;102;0;-1
1350;34;-57.8254;-40.9694;-64.6531;9.94758;4123.26;5.65646;0;0;2.09522e-66;0.01;0;3.6061;102;0;-1
1350;35;-61.1047;-24.1982;-63.9351;9.32578;3397.38;5.29192;0;0;2.09522e-66;0.01;0;4.35935;102;0;-1
1350;36;-55.4444;-0.888623;-70.3907;8.5479;2616.17;4.84756;0;0;1.34094e-66;0.01;0;4.83596;102;0;-1
1350;37;-47.3604;8.64044;-77.6858;8.12627;2247.82;4.61845;0;0;2.09522e-66;0.01;0;5.16156;102;0;-1
1350;38;-51.3424;23.2276;-79.5016;8.56293;2630;4.87369;0;0;2.09522e-66;0.01;0;3.62928;102;0;-1
1350;39;-56.7983;43.8189;-67.0961;9.52932;3624.72;5.41718;0;0;1.67617e-66;0.01;0;2.9364;102;0;-1
1350;40;-45.4397;-51.7226;-62.1016;9.08405;3139.99;5.16475;0;0;2.09522e-66;0.01;0;3.84698;102;0;-1
1350;41;-41.0108;-37.5471;-68.598;9.43112;3513.81;5.36412;0;0;1.34094e-66;0.01;0;4.78563;102;0;-1
1350;42;-42.636;-8.97661;-68.2781;8.18092;2293.48;4.643;0;0;1.67617e-66;0.01;0;5.83178;102;0;-1
1350;43;-42.5157;5.43147;-64.1154;8.46098;2537.17;4.80274;0;0;2.61902e-66;0.01;0;5.65032;102;0;-1
1350;44;-43.1896;19.6535;-68.1218;8.51081;2582.26;4.81826;0;0;2.09522e-66;0.01;0;6.49781;102;0;-1
1350;45;-43.2317;35.5068;-73.0396;9.35023;3424.17;5.31585;0;0;1.34094e-66;0.01;0;3.21173;102;0;-1
1350;46;-45.3061;55.248;-64.7678;8.43324;2512.3;4.7917;0;0;3.27378e-66;0.01;0;3.94256;102;0;-1
1350;47;-25.986;-63.9827;-67.8968;8.7442;2800.58;4.96259;0;0;1.67617e-66;0.01;0;3.11191;102;0;-1
1350;48;-26.0833;-37.5589;-72.8637;8.25469;2356.08;4.6874;0;0;1.67617e-66;0.01;0;5.83829;102;0;-1
1350;49;-31.0486;-24.2899;-67.4121;8.85702;2910.39;5.04965;0;0;5.11528e-66;0.01;0;6.43395;102;0;-1
1350;50;-27.8611;-9.10539;-66.1471;8.47689;2551.52;4.8189;0;0;1.34094e-66;0.01;0;6.31368;102;0;-1
1350;51;-28.9838;13.564;-68.1911;9.30655;3376.4;5.28022;0;0;1.34094e-66;0.01;0;6.79394;102;0;-1
1350;52;-25.5164;30.4152;-64.2183;9.96676;4147.16;5.65715;0;0;1.34094e-66;0.01;0;5.82777;102;0;-1
1350;53;-28.1299;44.6811;-73.2763;9.3585;3433.26;5.32202;0;0;2.61902e-66;0.01;0;2.90889;102;0;-1
1350;54;-34.8344;60.2952;-75.6349;9.66913;3786.61;5.49334;0;0;1.34094e-66;0.01;0;1.75047;102;0;-1
1350;55;-10.1605;-59.7828;-69.0842;9.76663;3902.32;5.54266;0;0;1.67617e-66;0.01;0;4.80212;102;0;-1
1350;56;-16.0688;-45.6113;-66.6233;8.5006;2572.98;4.83523;0;0;2.61902e-66;0.01;0;6.26577;102;0;-1
1350;57;-11.2882;-33.9404;-75.4649;8.9006;2953.56;5.05453;0;0;1.67617e-66;0.01;0;6.5836;102;0;-1
1350;58;-14.7629;-19.1502;-67.4806;9.25628;3321.98;5.2691;0;0;2.61902e-66;0.01;0;5.87053;102;0;-1
1350;59;-16.3782;2.91042;-66.8891;9.43996;3523.7;5.36427;0;0;1.34094e-66;0.01;0;6.06705;102;0;-1
1350;60;-7.84494;15.3573;-74.5664;8.7927;2847.45;4.98349;0;0;1.34094e-66;0.01;0;5.47197;102;0;-1
1350;61;-12.983;37.5273;-72.2417;9.00852;3062.31;5.11701;0;0;1.34094e-66;0.01;0;4.26733;102;0;-1
1350;62;-14.5591;53.1813;-66.3873;9.68712;3807.79;5.51159;0;0;2.09522e-66;0.01;0;3.87762;102;0;-1
1350;63;4.56469;-55.2985;-76.5744;8.97919;3032.49;5.1105;0;0;3.27378e-66;0.01;0;3.44655;102;0;-1
1350;64;-1.48363;-43.8934;-68.0867;8.77946;2834.6;4.97462;0;0;1.67617e-66;0.01;0;5.6929;102;0;-1
1350;65;2.50583;-26.5541;-69.5838;10.2894;4563.11;5.83034;0;0;6.3941e-66;0.01;0;5.82561;102;0;-1
1350;66;2.08433;-9.15675;-68.9362;9.85602;4010.46;5.60339;0;0;2.09522e-66;0.01;0;5.85658;102;0;-1
1350;67;2.58961;10.7398;-64.5139;8.48815;2561.7;4.81619;0;0;3.27378e-66;0.01;0;5.25055;102;0;-1
1350;68;3.85857;24.8081;-70.359;8.56519;2632.08;4.86093;0;0;1.67617e-66;0.01;0;6.66685;102;0;-1
1350;69;2.87109;51.6983;-66.9859;9.51892;3612.87;5.42044;0;0;3.27378e-66;0.01;0;6.47371;102;0;-1
1350;70;6.50927;66.0472;-75.2506;9.92065;4089.87;5.62103;0;0;1.67617e-66;0.01;0;3.62889;102;0;-1
1350;71;18.5964;-64.7203;-75.0207;9.25226;3317.66;5.24447;0;0;1.34094e-66;0.01;0;2.33643;102;0;-1
1350;72;17.4643;-51.3693;-67.2287;8.72236;2779.65;4.96091;0;0;1.67617e-66;0.01;0;4.59269;102;0;-1
1350;1212;5.71566;39.5142;82.7196;8.14639;2264.56;4.62838;0;0;2.61902e-66;0.01;0;4.48403;102;0;-1
1350;74;16.7974;-16.2885;-67.1078;8.51583;2586.84;4.84581;0;0;2.09522e-66;0.01;0;6.11925;102;0;-1
1350;75;16.1026;1.4637;-68.0034;9.28687;3355.04;5.28703;0;0;2.61902e-66;0.01;0;6.78896;102;0;-1
1350;76;16.5882;17.442;-67.3892;8.74779;2804.04;4.97225;0;0;1.34094e-66;0.01;0;6.94882;102;0;-1
1350;77;14.7375;38.9089;-67.6381;9.03902;3093.52;5.14143;0;0;2.61902e-66;0.01;0;6.66193;102;0;-1
1350;78;19.7358;54.7991;-69.8141;10.1568;4388.93;5.77545;0;0;1.67617e-66;0.01;0;6.0134;102;0;-1
1350;79;30.7238;-58.4185;-65.3954;8.46314;2539.12;4.83019;0;0;2.09522e-66;0.01;0;5.02105;102;0;-1
1350;80;30.5642;-41.8928;-66.8281;9.83171;3980.85;5.58478;0;0;1.67617e-66;0.01;0;6.54383;102;0;-1
1350;81;31.1041;-24.5132;-66.2224;8.41435;2495.46;4.78531;0;0;1.67617e-66;0.01;0;6.18631;102;0;-1
1350;82;30.5417;-8.12817;-67.5261;9.42114;3502.67;5.34202;0;0;1.34094e-66;0.01;0;7.34589;102;0;-1
1350;83;31.6943;8.80338;-68.1993;9.65864;3774.3;5.47811;0;0;1.67617e-66;0.01;0;6.55954;102;0;-1
1350;84;28.2577;28.7607;-70.1272;10.0008;4189.81;5.6891;0;0;2.61902e-66;0.01;0;7.34978;102;0;-1
