Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.1231;-6.25335;-91.0432;9.14218;3200.65;5.26839;0;0;2.04824e-50;0.01;0;2.93776;102;0;-1
1020;1;-36.7541;-33.4697;-91.3126;10.579;4959.33;6.09271;0;0;1.31088e-50;0.01;0;3.46685;102;0;-1
1020;2;-36.2623;-15.7322;-88.1928;9.16254;3222.08;5.27252;0;0;2.04824e-50;0.01;0;4.70799;102;0;-1
1020;3;-37.4295;0.921516;-85.3515;9.71149;3836.6;5.60944;0;0;2.5603e-50;0.01;0;5.96818;102;0;-1
1020;4;-39.4379;18.9827;-90.2623;10.8518;5352.92;6.25232;0;0;1.63859e-50;0.01;0;4.00473;102;0;-1
1020;5;-20.6613;-42.5996;-94.6563;10.0894;4302.1;5.82945;0;0;1.63859e-50;0.01;0;3.98662;102;0;-1
1020;6;-21.5125;-24.9706;-89.2733;9.49162;3581.87;5.47515;0;0;1.63859e-50;0.01;0;5.533;102;0;-1
1020;7;-22.1192;-7.42378;-87.8257;9.4154;3496.27;5.44664;0;0;2.04824e-50;0.01;0;5.4511;102;0;-1
1020;8;-23.136;9.66313;-89.1702;9.70464;3828.48;5.60657;0;0;2.04824e-50;0.01;0;4.34649;102;0;-1
1020;9;-23.2385;26.342;-86.4685;9.84427;3996.12;5.67435;0;0;2.04824e-50;0.01;0;3.09382;102;0;-1
1020;10;-9.01887;-52.0142;-86.0634;8.86239;2915.69;5.09561;0;0;2.04824e-50;0.01;0;4.98915;102;0;-1
1020;11;-6.661;-31.5028;-96.3246;10.05;4252;5.80357;0;0;3.20038e-50;0.01;0;3.1022;102;0;-1
1020;12;-7.23298;-15.5998;-89.1417;9.58635;3690.19;5.52598;0;0;1.63859e-50;0.01;0;4.43918;102;0;-1
1020;13;-6.38463;2.7295;-89.4223;10.9431;5489.2;6.30292;0;0;4.00047e-50;0.01;0;4.55886;102;0;-1
1020;14;-1.73647;22.4642;-95.1894;11.0166;5600.55;6.34687;0;0;1.31088e-50;0.01;0;1.53541;102;0;-1
1020;15;2.13754;41.3723;-84.2957;10.4509;4781.28;6.01823;0;0;2.04824e-50;0.01;0;4.9125;102;0;-1
1020;16;6.08573;-43.3773;-89.7513;10.8878;5406.48;6.26447;0;0;2.04824e-50;0.01;0;3.86959;102;0;-1
1020;17;13.3442;-25.317;-95.2273;10.9919;5562.95;6.33175;0;0;1.63859e-50;0.01;0;2.30745;102;0;-1
1020;18;13.4788;-9.12671;-86.5655;9.50788;3600.31;5.49678;0;0;3.20038e-50;0.01;0;4.09436;102;0;-1
1020;19;8.03005;12.8794;-84.4687;9.40981;3490.05;5.43786;0;0;2.04824e-50;0.01;0;4.66875;102;0;-1
1020;20;14.8935;29.5633;-86.1806;9.58114;3684.17;5.53253;0;0;1.31088e-50;0.01;0;5.81123;102;0;-1
1020;21;13.0702;42.81;-96.7811;8.77055;2825.98;5.04609;0;0;2.5603e-50;0.01;0;2.61028;102;0;-1
1020;22;28.7286;-55.666;-86.5282;10.167;4402.21;5.87229;0;0;3.20038e-50;0.01;0;3.76021;102;0;-1
1020;23;26.8862;-37.5602;-89.829;10.9234;5459.64;6.28939;0;0;1.63859e-50;0.01;0;3.30823;102;0;-1
1020;24;27.1305;-17.7668;-85.52;9.26269;3328.89;5.33899;0;0;2.04824e-50;0.01;0;4.97609;102;0;-1
1020;25;27.9155;-0.070459;-86.9497;9.26027;3326.28;5.35469;0;0;1.63859e-50;0.01;0;4.71663;102;0;-1
1020;26;26.4122;17.3097;-87.5634;9.62419;3734.06;5.56131;0;0;2.04824e-50;0.01;0;5.0528;102;0;-1
1020;27;27.1122;43.7611;-87.4876;10.5945;4981.19;6.10173;0;0;1.63859e-50;0.01;0;4.7171;102;0;-1
1020;28;44.0957;-44.8942;-87.9334;10.8626;5368.99;6.24894;0;0;2.04824e-50;0.01;0;3.59253;102;0;-1
1020;29;40.5842;-26.9312;-86.2084;9.09716;3153.6;5.23625;0;0;1.31088e-50;0.01;0;4.5104;102;0;-1
1020;30;40.5177;-10.9887;-94.8274;10.9265;5464.32;6.3001;0;0;1.63859e-50;0.01;0;2.01347;102;0;-1
1020;31;39.3655;10.2911;-97.8028;11.0988;5726.89;6.39962;0;0;4.00047e-50;0.01;0;2.26822;102;0;-1
1020;32;36.1892;29.5414;-96.9726;10.8259;5314.65;6.23624;0;0;2.04824e-50;0.01;0;3.07906;102;0;-1
1020;33;-73.8331;-11.3583;-71.5453;10.0923;4305.84;5.81003;0;0;1.31088e-50;0.01;0;3.69783;102;0;-1
1020;34;-64.4608;-44.4196;-70.7317;10.7251;5167.67;6.18515;0;0;2.04824e-50;0.01;0;3.27665;102;0;-1
1020;35;-64.5946;-26.1085;-69.343;10.0491;4250.81;5.78921;0;0;2.04824e-50;0.01;0;4.36448;102;0;-1
1020;36;-60.6193;-1.55954;-77.9635;9.19666;3258.21;5.29323;0;0;1.31088e-50;0.01;0;4.79764;102;0;-1
1020;37;-51.8766;8.73184;-85.3582;8.78939;2844.23;5.0661;0;0;2.04824e-50;0.01;0;4.61964;102;0;-1
1020;38;-55.9054;26.1736;-85.6656;9.21718;3280.07;5.31921;0;0;2.04824e-50;0.01;0;3.04858;102;0;-1
1020;39;-65.0977;46.4956;-71.7038;10.2729;4541.13;5.92599;0;0;1.63859e-50;0.01;0;2.40355;102;0;-1
1020;40;-50.4452;-55.1209;-68.2422;9.792;3932.81;5.64888;0;0;2.04824e-50;0.01;0;3.3132;102;0;-1
1020;41;-42.9066;-40.3158;-74.5787;10.1824;4422.18;5.87578;0;0;1.31088e-50;0.01;0;4.35607;102;0;-1
1020;42;-46.3498;-10.9076;-76.8814;8.85611;2909.5;5.09849;0;0;1.63859e-50;0.01;0;5.68557;102;0;-1
1020;43;-46.3938;3.77133;-71.2095;9.13533;3193.46;5.26161;0;0;2.5603e-50;0.01;0;5.76247;102;0;-1
1020;44;-47.2971;19.4459;-74.1776;9.17993;3240.47;5.2771;0;0;2.04824e-50;0.01;0;5.92599;102;0;-1
1020;45;-50.2167;41.5376;-79.551;10.1072;4324.89;5.83076;0;0;1.31088e-50;0.01;0;2.29185;102;0;-1
1020;46;-47.8135;57.8458;-70.8163;9.11084;3167.85;5.24943;0;0;3.20038e-50;0.01;0;3.43465;102;0;-1
1020;47;-29.3031;-69.0712;-73.6126;9.40766;3487.66;5.42288;0;0;1.63859e-50;0.01;0;3.4754;102;0;-1
1020;48;-27.4142;-41.8027;-79.7883;8.91655;2969.47;5.13774;0;0;1.63859e-50;0.01;0;5.64684;102;0;-1
1020;49;-32.1663;-25.8703;-75.8199;9.5447;3642.3;5.52404;0;0;5.00059e-50;0.01;0;5.87063;102;0;-1
1020;50;-31.0347;-8.91205;-73.751;9.13862;3196.91;5.2698;0;0;1.31088e-50;0.01;0;6.43404;102;0;-1
1020;51;-31.3318;13.6177;-74.6851;10.0489;4250.55;5.78679;0;0;1.31088e-50;0.01;0;6.69234;102;0;-1
1020;52;-28.2027;31.9143;-70.2984;10.7732;5237.46;6.20479;0;0;1.31088e-50;0.01;0;5.26943;102;0;-1
1020;53;-28.9525;48.164;-80.0272;10.0901;4303.05;5.82245;0;0;2.5603e-50;0.01;0;2.4985;102;0;-1
1020;54;-35.9429;65.2952;-80.8815;10.4494;4779.22;6.02319;0;0;1.31088e-50;0.01;0;1.75578;102;0;-1
1020;55;-12.0162;-66.4007;-73.855;10.5495;4917.98;6.07536;0;0;1.63859e-50;0.01;0;4.77398;102;0;-1
1020;56;-16.3017;-50.1908;-72.3105;9.1723;3232.38;5.29506;0;0;2.5603e-50;0.01;0;6.48137;102;0;-1
1020;57;-12.0618;-36.7363;-81.0635;9.61558;3724.04;5.54549;0;0;1.63859e-50;0.01;0;5.51115;102;0;-1
1020;58;-16.4178;-17.0149;-74.7649;9.9965;4184.39;5.77236;0;0;2.5603e-50;0.01;0;5.75943;102;0;-1
1020;59;-17.1929;1.7277;-73.9622;10.1889;4430.66;5.87429;0;0;1.31088e-50;0.01;0;6.60565;102;0;-1
1020;60;-10.4434;17.1209;-79.5739;9.49751;3588.55;5.46828;0;0;1.31088e-50;0.01;0;5.08331;102;0;-1
1020;61;-13.8968;39.0076;-78.1182;9.74309;3874.17;5.61788;0;0;1.31088e-50;0.01;0;3.98668;102;0;-1
1020;62;-15.4127;56.9765;-71.6503;10.4601;4793.98;6.03548;0;0;2.04824e-50;0.01;0;3.47717;102;0;-1
1020;63;4.26627;-60.0892;-81.0759;9.70124;3824.47;5.60377;0;0;3.20038e-50;0.01;0;3.57912;102;0;-1
1020;64;-0.327147;-45.7061;-73.4164;9.47769;3566.12;5.45506;0;0;1.63859e-50;0.01;0;5.28398;102;0;-1
1020;65;3.31913;-27.2407;-78.9702;11.1007;5729.79;6.38789;0;0;6.25074e-50;0.01;0;4.21917;102;0;-1
1020;66;0.682973;-8.73545;-74.2911;10.6427;5049.42;6.1386;0;0;2.04824e-50;0.01;0;5.95628;102;0;-1
