Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.7438;-6.16383;-83.5343;8.5771;2643.08;4.8871;0;0;1.6925e-63;0.01;0;3.0398;102;0;-1
1290;1;-36.0768;-31.1669;-84.3706;9.92668;4097.33;5.64989;0;0;1.0832e-63;0.01;0;3.49977;102;0;-1
1290;2;-34.5954;-14.8449;-80.8649;8.59753;2662.01;4.88537;0;0;1.6925e-63;0.01;0;4.83639;102;0;-1
1290;3;-34.846;0.734465;-78.408;9.13776;3196.01;5.21375;0;0;2.11563e-63;0.01;0;6.14757;102;0;-1
1290;4;-36.5825;17.4929;-84.4245;10.2167;4467.08;5.81729;0;0;1.354e-63;0.01;0;3.93815;102;0;-1
1290;5;-21.4217;-40.5999;-88.2084;9.48969;3579.69;5.4203;0;0;1.354e-63;0.01;0;4.06219;102;0;-1
1290;6;-21.5584;-24.4179;-82.0425;8.93731;2990.26;5.09;0;0;1.354e-63;0.01;0;5.8675;102;0;-1
1290;7;-20.769;-7.86621;-80.6827;8.8559;2909.29;5.06434;0;0;1.6925e-63;0.01;0;5.3983;102;0;-1
1290;8;-21.3999;8.40165;-82.788;9.13635;3194.52;5.21766;0;0;1.6925e-63;0.01;0;4.95532;102;0;-1
1290;9;-21.2033;24.2715;-79.8417;9.24986;3315.08;5.26622;0;0;1.6925e-63;0.01;0;3.79774;102;0;-1
1290;10;-9.61156;-49.6533;-80.9289;8.31707;2409.9;4.72342;0;0;1.6925e-63;0.01;0;5.16954;102;0;-1
1290;11;-9.39244;-29.7466;-92.0854;9.45685;3542.65;5.39543;0;0;2.64454e-63;0.01;0;3.08346;102;0;-1
1290;12;-7.14866;-16.7599;-82.3621;8.9925;3046;5.11887;0;0;1.354e-63;0.01;0;4.30597;102;0;-1
1290;13;-6.09367;0.531662;-82.3424;10.2698;4537.03;5.84267;0;0;3.30567e-63;0.01;0;4.14324;102;0;-1
1290;14;0.163597;24.1121;-87.8165;10.3501;4644.38;5.89319;0;0;1.0832e-63;0.01;0;2.94709;102;0;-1
1290;15;2.35975;39.2397;-79.2806;9.78934;3929.61;5.56769;0;0;1.6925e-63;0.01;0;5.52747;102;0;-1
1290;16;2.92862;-40.1697;-84.7999;10.2327;4488.07;5.81345;0;0;1.6925e-63;0.01;0;4.1176;102;0;-1
1290;17;12.1491;-24.7692;-87.331;10.3543;4649.92;5.89366;0;0;1.354e-63;0.01;0;3.10886;102;0;-1
1290;18;14.1889;-8.9139;-81.2357;8.94571;2998.7;5.11002;0;0;2.64454e-63;0.01;0;3.99677;102;0;-1
1290;19;7.50052;11.7216;-79.3396;8.82988;2883.72;5.04132;0;0;1.6925e-63;0.01;0;5.02525;102;0;-1
1290;20;15.5233;28.9278;-81.1695;9.01026;3064.08;5.14288;0;0;1.0832e-63;0.01;0;6.37744;102;0;-1
1290;21;12.9727;40.697;-90.9279;8.22677;2332.26;4.67627;0;0;2.11563e-63;0.01;0;2.66887;102;0;-1
1290;22;28.3767;-53.068;-81.0224;9.5471;3645.04;5.44942;0;0;2.64454e-63;0.01;0;3.84967;102;0;-1
1290;23;26.2523;-36.0407;-84.3511;10.2862;4558.87;5.85066;0;0;1.354e-63;0.01;0;3.18304;102;0;-1
1290;24;26.1397;-18.7217;-79.9825;8.73153;2788.43;4.97374;0;0;1.6925e-63;0.01;0;4.76021;102;0;-1
1290;25;26.7954;0.293011;-81.7299;8.70887;2766.78;4.97646;0;0;1.354e-63;0.01;0;4.73968;102;0;-1
1290;26;23.6951;15.5382;-81.8374;9.05085;3105.68;5.16772;0;0;1.6925e-63;0.01;0;5.30474;102;0;-1
1290;27;25.7739;42.5407;-81.6256;9.94283;4117.36;5.65711;0;0;1.354e-63;0.01;0;4.94518;102;0;-1
1290;28;42.5996;-42.8029;-81.7148;10.2283;4482.23;5.81126;0;0;1.6925e-63;0.01;0;3.63931;102;0;-1
1290;29;39.2711;-26.4988;-80.0213;8.51561;2586.64;4.84189;0;0;1.0832e-63;0.01;0;4.6797;102;0;-1
1290;30;39.9649;-9.98308;-83.4208;10.2529;4514.68;5.84372;0;0;1.354e-63;0.01;0;3.3277;102;0;-1
1290;31;36.5735;10.5726;-92.0155;10.4386;4764.45;5.9475;0;0;3.30567e-63;0.01;0;2.36234;102;0;-1
1290;32;31.173;28.0107;-89.6438;10.1574;4389.73;5.78084;0;0;1.6925e-63;0.01;0;4.21217;102;0;-1
1290;33;-69.8052;-10.0388;-66.1477;9.47306;3560.89;5.38694;0;0;1.0832e-63;0.01;0;3.66025;102;0;-1
1290;34;-58.6534;-41.4809;-65.6703;10.082;4292.69;5.74766;0;0;1.6925e-63;0.01;0;3.60019;102;0;-1
1290;35;-61.785;-24.4911;-64.9523;9.45091;3535.97;5.37774;0;0;1.6925e-63;0.01;0;4.3708;102;0;-1
1290;36;-56.5089;-1.09471;-71.7155;8.66035;2720.79;4.92461;0;0;1.0832e-63;0.01;0;4.82347;102;0;-1
1290;37;-48.3086;8.2755;-79.1021;8.24062;2344.06;4.69548;0;0;1.6925e-63;0.01;0;4.60993;102;0;-1
1290;38;-52.0062;25.007;-80.3578;8.67627;2735.82;4.95069;0;0;1.6925e-63;0.01;0;3.0439;102;0;-1
1290;39;-58.5631;44.8162;-67.5147;9.65794;3773.48;5.50498;0;0;1.354e-63;0.01;0;2.94544;102;0;-1
1290;40;-46.3004;-52.566;-63.4668;9.20648;3268.66;5.24827;0;0;1.6925e-63;0.01;0;3.82428;102;0;-1
1290;41;-41.3605;-38.0675;-69.4803;9.56087;3660.84;5.45229;0;0;1.0832e-63;0.01;0;4.75634;102;0;-1
1290;42;-43.377;-9.56255;-69.8664;8.29727;2392.74;4.72132;0;0;1.354e-63;0.01;0;5.87698;102;0;-1
1290;43;-43.201;4.80235;-65.4604;8.57748;2643.43;4.88183;0;0;2.11563e-63;0.01;0;5.44184;102;0;-1
1290;44;-44.1454;19.1811;-69.2616;8.62656;2689.07;4.89743;0;0;1.6925e-63;0.01;0;6.12487;102;0;-1
1290;45;-44.7351;38.1915;-74.3501;9.48076;3569.58;5.40444;0;0;1.0832e-63;0.01;0;2.61216;102;0;-1
1290;46;-45.991;55.801;-65.7186;8.55023;2618.32;4.87055;0;0;2.64454e-63;0.01;0;3.89972;102;0;-1
1290;47;-26.8094;-64.9856;-68.8396;8.85911;2912.46;5.04211;0;0;1.354e-63;0.01;0;3.26998;102;0;-1
1290;48;-26.273;-38.1974;-73.9108;8.36902;2455.35;4.76501;0;0;1.354e-63;0.01;0;5.81088;102;0;-1
1290;49;-31.4004;-24.3623;-68.995;8.97596;3029.22;5.1315;0;0;4.13209e-63;0.01;0;6.40809;102;0;-1
1290;50;-28.6272;-8.87219;-67.6188;8.59137;2656.29;4.89672;0;0;1.0832e-63;0.01;0;6.40095;102;0;-1
1290;51;-29.557;13.4411;-69.471;9.43477;3517.9;5.36751;0;0;1.0832e-63;0.01;0;6.75417;102;0;-1
1290;52;-25.5625;30.6566;-65.001;10.1059;4323.29;5.75142;0;0;1.0832e-63;0.01;0;5.60001;102;0;-1
1290;53;-28.4552;45.1727;-74.2613;9.48501;3574.39;5.40835;0;0;2.11563e-63;0.01;0;2.92593;102;0;-1
