Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.9658;-6.44704;-96.7338;10.3;4577.21;6.11706;0;0;1.5812e-15;0.01;0;2.50826;101;0;-1
300;1;-39.8298;-33.7362;-95.6818;12.078;7380.33;7.17655;0;0;1.01197e-15;0.01;0;2.5171;101;0;-1
300;2;-36.7447;-15.4778;-93.3591;10.2765;4545.99;6.10951;0;0;1.5812e-15;0.01;0;5.17833;101;0;-1
300;3;-39.1656;1.85729;-90.5825;10.8677;5376.56;6.48112;0;0;1.9765e-15;0.01;0;6.73174;101;0;-1
300;4;-39.8088;22.5175;-91.0113;12.2559;7711.18;7.28442;0;0;1.26496e-15;0.01;0;5.65867;101;0;-1
300;5;-21.3613;-42.5211;-101.226;11.3221;6079.45;6.74198;0;0;1.26496e-15;0.01;0;3.76084;101;0;-1
300;6;-21.8625;-25.6702;-91.8465;10.6322;5034.52;6.33905;0;0;1.26496e-15;0.01;0;6.54625;101;0;-1
300;7;-21.9975;-6.38025;-91.1109;10.606;4997.42;6.32372;0;0;1.5812e-15;0.01;0;5.42514;101;0;-1
300;8;-23.7666;10.6824;-94.3239;10.9454;5492.72;6.51903;0;0;1.5812e-15;0.01;0;4.61864;101;0;-1
300;9;-21.6643;30.3361;-93.5047;11.118;5756.63;6.61951;0;0;1.5812e-15;0.01;0;3.45798;101;0;-1
300;10;-8.14746;-50.8962;-90.3264;9.98917;4175.2;5.93252;0;0;1.5812e-15;0.01;0;5.69326;101;0;-1
300;11;-5.89513;-34.9759;-92.2528;11.2849;6019.8;6.72633;0;0;2.47062e-15;0.01;0;5.08508;101;0;-1
300;12;-5.99225;-15.6655;-92.062;10.9091;5438.16;6.49847;0;0;1.26496e-15;0.01;0;4.24409;101;0;-1
300;13;-5.20394;4.08078;-92.5377;12.4091;8004.01;7.38129;0;0;3.08828e-15;0.01;0;5.15485;101;0;-1
300;14;-4.42897;24.8293;-96.8837;12.3701;7928.91;7.35092;0;0;1.01197e-15;0.01;0;2.56967;101;0;-1
300;15;-0.495038;41.245;-90.6376;11.7339;6767.31;6.98004;0;0;1.5812e-15;0.01;0;5.24699;101;0;-1
300;16;9.99409;-46.5021;-92.2349;12.2873;7770.69;7.30658;0;0;1.5812e-15;0.01;0;3.18026;101;0;-1
300;17;10.0034;-24.9195;-94.9677;12.2359;7673.5;7.27299;0;0;1.26496e-15;0.01;0;4.05489;101;0;-1
300;18;10.8128;-6.35391;-91.2845;10.7394;5188.28;6.40736;0;0;2.47062e-15;0.01;0;4.31821;101;0;-1
300;19;9.99936;11.8731;-90.1916;10.6536;5065.02;6.35408;0;0;1.5812e-15;0.01;0;5.03757;101;0;-1
300;20;14.2279;29.7409;-92.1788;10.7589;5216.72;6.40518;0;0;1.01197e-15;0.01;0;6.88489;101;0;-1
300;21;11.0855;42.5847;-104.677;9.93484;4107.44;5.90114;0;0;1.9765e-15;0.01;0;2.77614;101;0;-1
300;22;25.6504;-57.1609;-91.0783;11.546;6447.32;6.87907;0;0;2.47062e-15;0.01;0;3.70504;101;0;-1
300;23;25.3243;-35.1124;-91.9559;12.313;7819.54;7.31976;0;0;1.26496e-15;0.01;0;4.49079;101;0;-1
300;24;26.8944;-16.6559;-90.6888;10.3282;4614.86;6.1415;0;0;1.5812e-15;0.01;0;5.864;101;0;-1
300;25;26.7397;1.2082;-92.2848;10.563;4936.9;6.30073;0;0;1.26496e-15;0.01;0;6.23619;101;0;-1
300;26;27.4897;18.6212;-92.7824;10.8448;5342.63;6.4666;0;0;1.5812e-15;0.01;0;6.13928;101;0;-1
300;27;25.3783;45.5816;-92.6459;11.9595;7165.19;7.11097;0;0;1.26496e-15;0.01;0;4.64197;101;0;-1
300;28;43.3289;-45.9055;-93.5329;12.1322;7480.06;7.21089;0;0;1.5812e-15;0.01;0;3.86672;101;0;-1
300;29;42.1359;-26.632;-91.3584;10.2887;4562.22;6.11404;0;0;1.01197e-15;0.01;0;5.23936;101;0;-1
300;30;44.2251;-8.0147;-94.7613;12.4889;8159.51;7.42377;0;0;1.26496e-15;0.01;0;3.80278;101;0;-1
300;31;43.9419;9.99885;-98.6149;12.3646;7918.3;7.35566;0;0;3.08828e-15;0.01;0;2.46047;101;0;-1
300;32;39.9217;32.7116;-99.2674;12.2756;7748.53;7.29898;0;0;1.5812e-15;0.01;0;2.62816;101;0;-1
300;33;-78.6667;-12.7445;-77.0364;11.4816;6340.02;6.82672;0;0;1.01197e-15;0.01;0;3.36142;101;0;-1
300;34;-64.9403;-45.432;-76.5663;12.2294;7661.32;7.27091;0;0;1.5812e-15;0.01;0;3.9698;101;0;-1
300;35;-63.6234;-24.5259;-75.3661;11.367;6152.18;6.76453;0;0;1.5812e-15;0.01;0;5.26665;101;0;-1
300;36;-62.8414;-3.25905;-79.9301;10.3802;4684.9;6.1668;0;0;1.01197e-15;0.01;0;4.8447;101;0;-1
300;37;-54.5048;10.0002;-88.8945;9.96089;4139.83;5.91832;0;0;1.5812e-15;0.01;0;4.68045;101;0;-1
300;38;-58.652;25.8777;-87.4354;10.3306;4618.1;6.14268;0;0;1.5812e-15;0.01;0;3.48914;101;0;-1
300;39;-65.263;48.4318;-77.5972;11.6475;6618.83;6.93258;0;0;1.26496e-15;0.01;0;2.0245;101;0;-1
300;40;-49.3408;-58.3828;-73.3429;11.1445;5797.83;6.63375;0;0;1.5812e-15;0.01;0;5.27094;101;0;-1
300;41;-45.817;-40.1714;-78.5064;11.4679;6317.46;6.82499;0;0;1.01197e-15;0.01;0;5.46585;101;0;-1
300;42;-48.1976;-11.8153;-81.671;10.0576;4261.64;5.97199;0;0;1.26496e-15;0.01;0;5.92429;101;0;-1
300;43;-47.4776;3.49396;-74.4816;10.3348;4623.82;6.14137;0;0;1.9765e-15;0.01;0;8.10779;101;0;-1
300;44;-47.7695;20.4986;-74.033;10.308;4587.89;6.12245;0;0;1.5812e-15;0.01;0;8.2469;101;0;-1
300;45;-47.6588;38.2439;-77.4619;11.6818;6677.49;6.9528;0;0;1.01197e-15;0.01;0;5.87122;101;0;-1
300;46;-48.7037;56.8258;-75.5445;10.3607;4658.61;6.15313;0;0;2.47062e-15;0.01;0;3.64335;101;0;-1
300;47;-32.9761;-66.4503;-77.7204;10.691;5118.57;6.37134;0;0;1.26496e-15;0.01;0;5.11304;101;0;-1
300;48;-27.9817;-42.5034;-84.7545;10.0092;4200.38;5.94972;0;0;1.26496e-15;0.01;0;6.59135;101;0;-1
300;49;-31.7253;-26.2798;-77.1239;10.761;5219.64;6.43059;0;0;3.86034e-15;0.01;0;7.55307;101;0;-1
300;50;-32.2479;-7.27721;-76.0567;10.3913;4700.01;6.17793;0;0;1.01197e-15;0.01;0;7.27766;101;0;-1
300;51;-31.5609;10.9994;-76.2198;11.3783;6170.53;6.76543;0;0;1.01197e-15;0.01;0;7.07011;101;0;-1
300;52;-29.2327;29.5441;-74.1465;12.1954;7597.54;7.24791;0;0;1.01197e-15;0.01;0;8.0833;101;0;-1
300;53;-32.0532;48.4631;-78.0261;11.3658;6150.18;6.7672;0;0;1.9765e-15;0.01;0;6.36724;101;0;-1
300;54;-33.876;68.3887;-78.5662;12.0518;7332.42;7.16617;0;0;1.01197e-15;0.01;0;4.01286;101;0;-1
300;55;-15.202;-72.7058;-79.2311;12.152;7516.86;7.22266;0;0;1.26496e-15;0.01;0;4.55768;101;0;-1
300;56;-16.3154;-53.5666;-75.6303;10.3361;4625.49;6.15787;0;0;1.9765e-15;0.01;0;7.17328;101;0;-1
300;57;-15.4882;-35.029;-76.256;10.8415;5337.78;6.46044;0;0;1.26496e-15;0.01;0;7.45309;101;0;-1
300;58;-16.0598;-16.5839;-76.1277;11.3644;6147.92;6.76708;0;0;1.9765e-15;0.01;0;7.67851;101;0;-1
300;59;-16.0244;1.92204;-75.3055;11.51;6387.33;6.84611;0;0;1.01197e-15;0.01;0;7.88351;101;0;-1
300;60;-14.375;18.4686;-81.3725;10.7495;5202.97;6.39972;0;0;1.01197e-15;0.01;0;7.2687;101;0;-1
300;61;-15.1086;41.1211;-79.3144;11.1051;5736.62;6.61098;0;0;1.01197e-15;0.01;0;6.84072;101;0;-1
300;62;-16.7926;59.6503;-75.268;11.9219;7097.89;7.09083;0;0;1.5812e-15;0.01;0;5.79506;101;0;-1
300;63;0.509482;-61.9928;-78.2866;11.0378;5632.9;6.58101;0;0;2.47062e-15;0.01;0;5.30954;101;0;-1
300;64;0.284148;-44.4203;-75.5563;10.655;5067;6.34237;0;0;1.26496e-15;0.01;0;7.72407;101;0;-1
300;65;1.48104;-25.7342;-76.4261;12.3613;7911.9;7.35177;0;0;4.82543e-15;0.01;0;7.53528;101;0;-1
300;66;0.599079;-6.00028;-75.4934;12.0782;7380.67;7.18568;0;0;1.5812e-15;0.01;0;7.82936;101;0;-1
300;67;0.612878;10.3701;-73.9448;10.3086;4588.63;6.12244;0;0;2.47062e-15;0.01;0;6.21606;101;0;-1
300;68;1.29884;26.5157;-79.783;10.3384;4628.56;6.14532;0;0;1.26496e-15;0.01;0;5.85316;101;0;-1
300;69;1.14823;55.1924;-77.6116;11.4603;6304.82;6.82401;0;0;2.47062e-15;0.01;0;7.38982;101;0;-1
300;70;5.27765;73.3444;-83.1762;11.9344;7120.21;7.0948;0;0;1.26496e-15;0.01;0;3.34996;101;0;-1
300;71;16.7906;-72.5186;-78.1387;11.479;6335.8;6.82539;0;0;1.01197e-15;0.01;0;4.31734;101;0;-1
300;72;16.2729;-53.1681;-75.0429;10.677;5098.36;6.3632;0;0;1.26496e-15;0.01;0;7.35302;101;0;-1
300;73;23.5363;-24.0333;-82.8425;2.30258;51.1365;2.21867;0;0;5.18127e-16;0.01;0;6.10555;100;0;-1
300;74;17.4415;-16.2188;-76.1686;10.365;4664.45;6.17151;0;0;1.5812e-15;0.01;0;7.7282;101;0;-1
300;75;17.3527;2.3749;-75.7482;11.2614;5982.33;6.70638;0;0;1.9765e-15;0.01;0;8.80629;101;0;-1
300;76;16.9405;20.262;-76.2208;10.6437;5050.87;6.33695;0;0;1.01197e-15;0.01;0;7.48006;101;0;-1
300;77;15.2298;39.8855;-77.0183;11.0082;5587.74;6.56582;0;0;1.9765e-15;0.01;0;7.18148;101;0;-1
300;78;20.0279;59.618;-78.481;12.4234;8031.65;7.38063;0;0;1.26496e-15;0.01;0;6.0535;101;0;-1
300;79;32.994;-63.4474;-75.2134;10.4692;4806.57;6.24149;0;0;1.5812e-15;0.01;0;5.77762;101;0;-1
300;80;32.3496;-44.5842;-76.1725;12.07;7365.66;7.17804;0;0;1.26496e-15;0.01;0;7.91141;101;0;-1
300;81;32.5364;-25.5683;-76.013;10.3971;4707.91;6.19137;0;0;1.26496e-15;0.01;0;7.923;101;0;-1
300;82;34.0099;-6.09018;-76.2945;11.642;6609.57;6.92444;0;0;1.01197e-15;0.01;0;7.29866;101;0;-1
300;83;34.9679;10.3505;-77.0789;11.8922;7044.94;7.07164;0;0;1.26496e-15;0.01;0;7.19889;101;0;-1
300;84;32.5528;30.7167;-78.8514;12.1805;7569.77;7.24952;0;0;1.9765e-15;0.01;0;7.92063;101;0;-1
300;85;34.7504;48.8491;-76.2029;10.3507;4645.08;6.14894;0;0;1.01197e-15;0.01;0;6.54103;101;0;-1
300;86;50.3154;-54.5086;-76.3429;11.7475;6790.86;6.98716;0;0;1.9765e-15;0.01;0;5.15285;101;0;-1
300;87;48.7562;-35.0043;-77.0486;10.9386;5482.51;6.50736;0;0;1.01197e-15;0.01;0;6.18954;101;0;-1
300;88;49.8417;-17.1213;-76.745;11.9915;7222.91;7.13012;0;0;3.08828e-15;0.01;0;6.97773;101;0;-1
300;89;51.5821;1.27467;-78.9602;10.3656;4665.16;6.15787;0;0;1.01197e-15;0.01;0;6.18868;101;0;-1
300;90;47.9608;23.0064;-86.0074;10.0576;4261.56;5.97195;0;0;1.01197e-15;0.01;0;4.36;101;0;-1
300;91;51.9468;40.3231;-78.5082;12.3932;7973.3;7.35827;0;0;1.26496e-15;0.01;0;3.47356;101;0;-1
300;92;44.6517;63.0074;-74.1839;10.3291;4616.07;6.13816;0;0;1.26496e-15;0.01;0;3.97416;101;0;-1
300;93;67.3013;-26.8074;-77.7498;12.2039;7613.49;7.25799;0;0;1.01197e-15;0.01;0;3.90917;101;0;-1
300;94;67.3666;-7.11486;-76.1235;10.6888;5115.28;6.36962;0;0;1.26496e-15;0.01;0;4.0666;101;0;-1
300;95;69.3169;10.1447;-77.1742;11.9482;7144.87;7.11312;0;0;1.5812e-15;0.01;0;3.43759;101;0;-1
300;96;-89.3653;-10.7095;-60.541;11.8355;6944.68;7.0465;0;0;1.5812e-15;0.01;0;4.55485;101;0;-1
300;97;-88.5511;11.9466;-61.3864;10.6719;5091.12;6.35649;0;0;1.01197e-15;0.01;0;3.63327;101;0;-1
300;98;-74.4959;-52.1072;-58.8543;12.3135;7820.44;7.31989;0;0;1.26496e-15;0.01;0;4.28012;101;0;-1
300;99;-70.1248;-34.9911;-60.7258;10.8889;5408.09;6.48714;0;0;1.5812e-15;0.01;0;5.60759;101;0;-1
300;100;-71.0839;-17.1661;-59.8283;10.3719;4673.7;6.18262;0;0;1.26496e-15;0.01;0;7.17414;101;0;-1
300;101;-72.3083;1.53614;-64.1677;11.7889;6862.97;7.01976;0;0;3.86034e-15;0.01;0;7.76137;101;0;-1
300;102;-73.0088;21.2253;-62.5546;10.595;4981.85;6.31863;0;0;3.08828e-15;0.01;0;5.68401;101;0;-1
300;103;-72.4577;41.2449;-61.0795;10.3017;4579.48;6.11778;0;0;1.01197e-15;0.01;0;4.28252;101;0;-1
300;104;-58.7514;-64.4778;-58.0534;11.8272;6929.99;7.03907;0;0;2.47062e-15;0.01;0;5.97504;101;0;-1
300;105;-54.6903;-45.219;-59.3893;10.5025;4852.51;6.25487;0;0;1.01197e-15;0.01;0;7.59144;101;0;-1
300;106;-54.9353;-26.8412;-58.0894;10.3512;4645.83;6.14711;0;0;2.47062e-15;0.01;0;8.1574;101;0;-1
300;107;-54.3864;-8.34756;-62.5155;12.027;7287.18;7.15263;0;0;1.26496e-15;0.01;0;7.65466;101;0;-1
300;108;-54.9529;10.8212;-59.1686;11.8242;6924.83;7.03963;0;0;4.82543e-15;0.01;0;8.069;101;0;-1
300;109;-51.5727;29.7299;-59.8544;10.0215;4215.87;5.95415;0;0;1.26496e-15;0.01;0;7.62964;101;0;-1
300;110;-54.736;47.6426;-60.643;11.8795;7022.34;7.06971;0;0;1.26496e-15;0.01;0;8.23923;101;0;-1
300;111;-51.5183;69.2267;-59.8312;12.2792;7755.34;7.30783;0;0;4.82543e-15;0.01;0;4.97645;101;0;-1
300;112;-41.1635;-74.74;-62.1827;11.9329;7117.46;7.10098;0;0;1.9765e-15;0.01;0;5.96095;101;0;-1
300;113;-39.9777;-55.9822;-56.8631;11.2253;5924.86;6.67914;0;0;1.01197e-15;0.01;0;8.25951;101;0;-1
300;114;-38.3806;-35.5211;-60.6118;11.7188;6741.2;6.97364;0;0;1.01197e-15;0.01;0;7.81149;101;0;-1
300;115;-36.8658;-16.983;-60.1531;12.5382;8256.56;7.45274;0;0;1.5812e-15;0.01;0;8.20202;101;0;-1
300;116;-36.1012;1.62026;-60.3819;10.9421;5487.77;6.51549;0;0;1.26496e-15;0.01;0;7.12912;101;0;-1
300;117;-36.69;19.876;-58.5581;12.3699;7928.43;7.35447;0;0;1.26496e-15;0.01;0;7.84715;101;0;-1
300;118;-37.4848;39.9699;-60.6897;10.7918;5264.69;6.42916;0;0;1.5812e-15;0.01;0;7.63532;101;0;-1
300;119;-35.7185;56.7633;-60.5651;12.1552;7522.79;7.22636;0;0;1.01197e-15;0.01;0;7.5758;101;0;-1
300;120;-43.867;86.7019;-55.6123;10.0119;4203.77;5.94521;0;0;1.01197e-15;0.01;0;4.25277;101;0;-1
300;121;-21.9846;-80.7603;-62.2316;11.5851;6513.06;6.89719;0;0;1.9765e-15;0.01;0;5.6356;101;0;-1
300;122;-23.153;-64.151;-61.234;11.5185;6401.41;6.84734;0;0;1.01197e-15;0.01;0;7.00293;101;0;-1
300;123;-21.1164;-44.7659;-59.8755;12.1267;7469.93;7.21976;0;0;3.86034e-15;0.01;0;8.10681;101;0;-1
300;124;-20.0419;-25.7271;-60.3831;12.0447;7319.43;7.16087;0;0;1.26496e-15;0.01;0;9.08072;101;0;-1
300;125;-20.0683;-6.76073;-59.3954;10.9358;5478.25;6.51757;0;0;1.9765e-15;0.01;0;6.92298;101;0;-1
300;126;-20.0163;12.4421;-60.0304;11.5793;6503.26;6.90272;0;0;1.9765e-15;0.01;0;5.772;101;0;-1
300;127;-23.0423;31.2488;-55.3261;10.5388;4903;6.28072;0;0;1.26496e-15;0.01;0;7.37684;101;0;-1
300;128;-20.414;46.424;-61.6654;10.3597;4657.31;6.15611;0;0;1.5812e-15;0.01;0;7.6102;101;0;-1
300;129;-18.1168;64.9277;-58.0052;10.0182;4211.74;5.95139;0;0;1.26496e-15;0.01;0;6.90002;101;0;-1
300;130;-29.1034;92.2908;-65.2569;11.1487;5804.46;6.64672;0;0;1.9765e-15;0.01;0;2.58235;101;0;-1
300;131;-5.09403;-91.1626;-60.0587;10.2989;4575.78;6.12273;0;0;1.5812e-15;0.01;0;3.41725;101;0;-1
300;132;-4.98993;-73.0547;-61.6088;11.0972;5724.32;6.60872;0;0;1.26496e-15;0.01;0;5.97666;101;0;-1
300;133;-5.02082;-54.4483;-60.5067;11.7654;6821.9;7.00342;0;0;1.5812e-15;0.01;0;7.50324;101;0;-1
300;134;-4.95548;-35.3898;-60.0609;11.9435;7136.46;7.09547;0;0;1.01197e-15;0.01;0;6.19548;101;0;-1
300;135;-4.97406;-16.6208;-60.1748;10.4995;4848.29;6.26023;0;0;2.47062e-15;0.01;0;6.47958;101;0;-1
