Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.6998;-6.41387;-87.6561;8.88392;2936.99;5.09391;0;0;3.13892e-56;0.01;0;3.00917;102;0;-1
1140;1;-36.4835;-32.4353;-88.1887;10.2809;4551.76;5.89007;0;0;2.00891e-56;0.01;0;3.47967;102;0;-1
1140;2;-35.6059;-15.2004;-85.2634;8.90441;2957.36;5.09539;0;0;3.13892e-56;0.01;0;4.79109;102;0;-1
1140;3;-36.4952;0.885226;-82.43;9.4497;3534.62;5.42864;0;0;3.92365e-56;0.01;0;5.99819;102;0;-1
1140;4;-38.265;18.1982;-87.8381;10.5621;4935.59;6.05361;0;0;2.51114e-56;0.01;0;3.94817;102;0;-1
1140;5;-21.2435;-42.0354;-91.8092;9.81568;3961.41;5.64247;0;0;2.51114e-56;0.01;0;3.98742;102;0;-1
1140;6;-21.6052;-24.6965;-85.9693;9.23879;3303.19;5.29922;0;0;2.51114e-56;0.01;0;5.69356;102;0;-1
1140;7;-21.5701;-7.59773;-84.8966;9.15998;3219.38;5.27189;0;0;3.13892e-56;0.01;0;5.468;102;0;-1
1140;8;-22.3605;8.86356;-86.283;9.44536;3529.76;5.4289;0;0;3.13892e-56;0.01;0;5.01405;102;0;-1
1140;9;-22.2666;24.9976;-83.5315;9.57281;3674.58;5.48771;0;0;3.13892e-56;0.01;0;3.74811;102;0;-1
1140;10;-9.39428;-51.4175;-83.7156;8.61324;2676.63;4.92532;0;0;3.13892e-56;0.01;0;5.13628;102;0;-1
1140;11;-8.64008;-30.4891;-95.4454;9.77939;3917.63;5.61709;0;0;4.90457e-56;0.01;0;2.44424;102;0;-1
1140;12;-7.21028;-16.219;-86.2178;9.31485;3385.45;5.33961;0;0;2.51114e-56;0.01;0;4.36685;102;0;-1
1140;13;-6.26106;1.48467;-86.0242;10.6354;5039.07;6.09231;0;0;6.13071e-56;0.01;0;4.37478;102;0;-1
1140;14;-0.939865;23.6315;-91.066;10.7123;5149.1;6.13942;0;0;2.00891e-56;0.01;0;2.48165;102;0;-1
1140;15;2.13087;40.3008;-82.1549;10.1483;4377.9;5.81187;0;0;3.13892e-56;0.01;0;4.88761;102;0;-1
1140;16;3.70302;-41.6265;-88.0758;10.5887;4973.02;6.05825;0;0;3.13892e-56;0.01;0;4.05128;102;0;-1
1140;17;12.9037;-25.0693;-92.0876;10.7012;5133.13;6.13172;0;0;2.51114e-56;0.01;0;2.95305;102;0;-1
1140;18;13.7841;-8.94142;-84.1873;9.25127;3316.6;5.32001;0;0;4.90457e-56;0.01;0;3.99404;102;0;-1
1140;19;7.33333;12.1957;-81.7436;9.14475;3203.34;5.25638;0;0;3.13892e-56;0.01;0;4.7464;102;0;-1
1140;20;15.0316;28.9821;-83.8045;9.32054;3391.66;5.35443;0;0;2.00891e-56;0.01;0;6.05605;102;0;-1
1140;21;12.9883;41.5643;-94.1144;8.52204;2592.5;4.87685;0;0;3.92365e-56;0.01;0;2.63442;102;0;-1
